2026/09/18 00:39:17.583, P0, 2520, 10501, 40, 79.43, 9, 1
2026/09/18 00:39:17.716, P0, 2520, 10501, 40, 79.43, 9, 24
2026/09/18 00:39:17.817, P0, 2520, 10501, 40, 79.43, 9, 646
2026/09/18 00:39:17.917, P0, 2520, 10501, 40, 79.43, 9, 758
2026/09/18 00:39:18.017, P0, 2520, 10501, 40, 79.43, 9, 870
2026/09/18 00:39:18.117, P0, 2520, 10501, 40, 79.43, 9, 1076
2026/09/18 00:39:18.218, P0, 2520, 10501, 40, 77.76, 3, 1188
2026/09/18 00:39:18.318, P0, 2520, 10501, 40, 77.76, 3, 1356
2026/09/18 00:39:18.418, P0, 2520, 10501, 40, 77.76, 3, 1620
2026/09/18 00:39:18.519, P0, 2520, 10501, 40, 77.76, 3, 1732
2026/09/18 00:39:18.619, P0, 2520, 10501, 40, 77.76, 3, 1938
2026/09/18 00:39:18.719, P0, 2520, 10501, 39, 73.67, 8, 2050
2026/09/18 00:39:18.820, P0, 2520, 10501, 39, 73.67, 8, 2498
2026/09/18 00:39:18.920, P0, 2520, 10501, 39, 73.67, 8, 2498
2026/09/18 00:39:19.020, P0, 2520, 10501, 39, 73.67, 8, 2498
2026/09/18 00:39:19.121, P0, 2520, 10501, 39, 73.67, 8, 2498
2026/09/18 00:39:19.221, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 00:39:19.321, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 00:39:19.422, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 00:39:19.522, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 00:39:19.622, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 00:39:19.723, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:39:19.823, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:39:19.923, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:39:20.023, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:39:20.124, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:39:20.224, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:39:20.324, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:39:20.425, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:39:20.525, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:39:20.625, P0, 2520, 10501, 39, 71.57, 0, 2510
2026/09/18 00:39:20.726, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 00:39:20.826, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 00:39:20.926, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 00:39:21.027, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 00:39:21.127, P0, 2520, 10501, 39, 71.57, 31, 2510
2026/09/18 00:39:21.227, P0, 2520, 10501, 40, 74.89, 38, 2510
2026/09/18 00:39:21.328, P0, 2520, 10501, 40, 74.89, 38, 2510
2026/09/18 00:39:21.428, P0, 2520, 10501, 40, 74.89, 38, 2510
2026/09/18 00:39:21.528, P0, 2520, 10501, 40, 74.89, 38, 2510
2026/09/18 00:39:21.629, P0, 2520, 10501, 40, 74.89, 38, 2510
2026/09/18 00:39:21.729, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 00:39:21.829, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 00:39:21.929, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 00:39:22.030, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 00:39:22.130, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 00:39:22.230, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:39:22.331, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:39:22.431, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:39:22.531, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:39:22.632, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:39:22.732, P0, 2520, 10501, 40, 82.19, 42, 2510
2026/09/18 00:39:22.832, P0, 2520, 10501, 40, 82.19, 42, 2510
2026/09/18 00:39:22.933, P0, 2520, 10501, 40, 82.19, 42, 2510
2026/09/18 00:39:23.033, P0, 2520, 10501, 40, 82.19, 42, 2510
2026/09/18 00:39:23.133, P0, 2520, 10501, 40, 82.19, 42, 2510
2026/09/18 00:39:23.234, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 00:39:23.334, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 00:39:23.434, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 00:39:23.535, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 00:39:23.635, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 00:39:23.735, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:39:23.836, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:39:23.936, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:39:24.036, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:39:24.137, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:39:24.237, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 00:39:24.338, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 00:39:24.438, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 00:39:24.538, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 00:39:24.639, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 00:39:24.739, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:39:24.839, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:39:24.940, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:39:25.040, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:39:25.140, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:39:25.241, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 00:39:25.341, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 00:39:25.441, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 00:39:25.542, P0, 2520, 10501, 40, 82.09, 38, 2510
