2026/09/18 03:32:28.331, P0, 2520, 10501, 41, 78.44, 0, 1
2026/09/18 03:32:28.439, P0, 2520, 10501, 41, 78.44, 0, 21
2026/09/18 03:32:28.540, P0, 2520, 10501, 41, 78.44, 0, 486
2026/09/18 03:32:28.641, P0, 2520, 10501, 41, 78.44, 0, 646
2026/09/18 03:32:28.741, P0, 2520, 10501, 41, 78.44, 0, 758
2026/09/18 03:32:28.842, P0, 2520, 10501, 41, 78.44, 0, 870
2026/09/18 03:32:28.942, P0, 2520, 10501, 40, 77.50, 7, 964
2026/09/18 03:32:29.042, P0, 2520, 10501, 40, 77.50, 7, 1076
2026/09/18 03:32:29.143, P0, 2520, 10501, 40, 77.50, 7, 1300
2026/09/18 03:32:29.243, P0, 2520, 10501, 40, 77.50, 7, 1348
2026/09/18 03:32:29.344, P0, 2520, 10501, 40, 77.50, 7, 1508
2026/09/18 03:32:29.445, P0, 2520, 10501, 40, 74.83, 5, 1620
2026/09/18 03:32:29.545, P0, 2520, 10501, 40, 74.83, 5, 1732
2026/09/18 03:32:29.645, P0, 2520, 10501, 40, 74.83, 5, 1938
2026/09/18 03:32:29.746, P0, 2520, 10501, 40, 74.83, 5, 2050
2026/09/18 03:32:29.846, P0, 2520, 10501, 40, 74.83, 5, 2162
2026/09/18 03:32:29.947, P0, 2520, 10501, 40, 73.43, 5, 2498
2026/09/18 03:32:30.047, P0, 2520, 10501, 40, 73.43, 5, 2498
2026/09/18 03:32:30.147, P0, 2520, 10501, 40, 73.43, 5, 2498
2026/09/18 03:32:30.248, P0, 2520, 10501, 40, 73.43, 5, 2498
2026/09/18 03:32:30.348, P0, 2520, 10501, 40, 73.43, 5, 2498
2026/09/18 03:32:30.448, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 03:32:30.549, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 03:32:30.649, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 03:32:30.750, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 03:32:30.850, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 03:32:30.950, P0, 2520, 10501, 40, 72.88, 0, 2498
2026/09/18 03:32:31.051, P0, 2520, 10501, 40, 72.88, 0, 2498
