2026/09/18 05:00:09.320, P0, 2520, 10501, 42, 78.64, 16, 1
2026/09/18 05:00:09.428, P0, 2520, 10501, 42, 78.64, 16, 21
2026/09/18 05:00:09.529, P0, 2520, 10501, 42, 78.64, 16, 494
2026/09/18 05:00:09.629, P0, 2520, 10501, 42, 78.64, 16, 646
2026/09/18 05:00:09.730, P0, 2520, 10501, 42, 78.64, 16, 758
2026/09/18 05:00:09.830, P0, 2520, 10501, 42, 78.64, 16, 870
2026/09/18 05:00:09.930, P0, 2520, 10501, 42, 77.22, 6, 964
2026/09/18 05:00:10.031, P0, 2520, 10501, 42, 77.22, 6, 1076
2026/09/18 05:00:10.131, P0, 2520, 10501, 42, 77.22, 6, 1188
2026/09/18 05:00:10.232, P0, 2520, 10501, 42, 77.22, 6, 1300
2026/09/18 05:00:10.332, P0, 2520, 10501, 42, 77.22, 6, 1508
2026/09/18 05:00:10.432, P0, 2520, 10501, 42, 74.28, 3, 1620
2026/09/18 05:00:10.533, P0, 2520, 10501, 42, 74.28, 3, 1732
2026/09/18 05:00:10.633, P0, 2520, 10501, 42, 74.28, 3, 1938
2026/09/18 05:00:10.733, P0, 2520, 10501, 42, 74.28, 3, 2050
2026/09/18 05:00:10.834, P0, 2520, 10501, 42, 74.28, 3, 2162
2026/09/18 05:00:10.934, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 05:00:11.034, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 05:00:11.135, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 05:00:11.235, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 05:00:11.336, P0, 2520, 10501, 42, 72.83, 5, 2498
2026/09/18 05:00:11.436, P0, 2520, 10501, 42, 72.72, 0, 2498
2026/09/18 05:00:11.536, P0, 2520, 10501, 42, 72.72, 0, 2498
2026/09/18 05:00:11.637, P0, 2520, 10501, 42, 72.72, 0, 2498
2026/09/18 05:00:11.737, P0, 2520, 10501, 42, 72.72, 0, 2498
2026/09/18 05:00:11.837, P0, 2520, 10501, 42, 72.72, 0, 2498
2026/09/18 05:00:11.938, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.038, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.139, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.239, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.339, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.440, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.540, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.640, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:00:12.741, P0, 2520, 10501, 42, 72.47, 0, 2510
