2026/09/18 07:15:32.279, P0, 2520, 10501, 41, 79.48, 0, 1
2026/09/18 07:15:32.387, P0, 2520, 10501, 41, 79.48, 0, 21
2026/09/18 07:15:32.487, P0, 2520, 10501, 41, 79.48, 0, 494
2026/09/18 07:15:32.588, P0, 2520, 10501, 41, 79.48, 0, 646
2026/09/18 07:15:32.688, P0, 2520, 10501, 41, 79.48, 0, 758
2026/09/18 07:15:32.788, P0, 2520, 10501, 41, 79.48, 0, 916
2026/09/18 07:15:32.889, P0, 2520, 10501, 40, 76.68, 7, 1076
2026/09/18 07:15:32.989, P0, 2520, 10501, 40, 76.68, 7, 1188
2026/09/18 07:15:33.089, P0, 2520, 10501, 40, 76.68, 7, 1348
2026/09/18 07:15:33.190, P0, 2520, 10501, 40, 76.68, 7, 1508
2026/09/18 07:15:33.290, P0, 2520, 10501, 40, 76.68, 7, 1732
2026/09/18 07:15:33.391, P0, 2520, 10501, 40, 73.10, 5, 1826
2026/09/18 07:15:33.491, P0, 2520, 10501, 40, 73.10, 5, 2050
2026/09/18 07:15:33.591, P0, 2520, 10501, 40, 73.10, 5, 2162
2026/09/18 07:15:33.692, P0, 2520, 10501, 40, 73.10, 5, 2498
2026/09/18 07:15:33.792, P0, 2520, 10501, 40, 73.10, 5, 2498
2026/09/18 07:15:33.892, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:15:33.992, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:15:34.093, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:15:34.193, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:15:34.293, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:15:34.394, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:15:34.494, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:15:34.594, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:15:34.695, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:15:34.795, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:15:34.895, P0, 2520, 10501, 40, 70.79, 0, 2510
2026/09/18 07:15:34.996, P0, 2520, 10501, 40, 70.79, 0, 2510
2026/09/18 07:15:35.096, P0, 2520, 10501, 40, 70.79, 0, 2510
2026/09/18 07:15:35.196, P0, 2520, 10501, 40, 70.79, 0, 2510
2026/09/18 07:15:35.297, P0, 2520, 10501, 40, 70.79, 0, 2510
2026/09/18 07:15:35.397, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 07:15:35.497, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 07:15:35.598, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 07:15:35.698, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 07:15:35.798, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 07:15:35.898, P0, 2520, 10501, 41, 77.42, 42, 2510
2026/09/18 07:15:35.999, P0, 2520, 10501, 41, 77.42, 42, 2510
2026/09/18 07:15:36.099, P0, 2520, 10501, 41, 77.42, 42, 2510
2026/09/18 07:15:36.199, P0, 2520, 10501, 41, 77.42, 42, 2510
2026/09/18 07:15:36.300, P0, 2520, 10501, 41, 77.42, 42, 2510
2026/09/18 07:15:36.400, P0, 2775, 10501, 41, 86.41, 43, 2510
2026/09/18 07:15:36.500, P0, 2775, 10501, 41, 86.41, 43, 2510
2026/09/18 07:15:36.601, P0, 2775, 10501, 41, 86.41, 43, 2510
2026/09/18 07:15:36.701, P0, 2775, 10501, 41, 86.41, 43, 2510
2026/09/18 07:15:36.801, P0, 2775, 10501, 41, 86.41, 43, 2510
2026/09/18 07:15:36.902, P0, 2775, 10501, 41, 93.26, 38, 2510
2026/09/18 07:15:37.002, P0, 2775, 10501, 41, 93.26, 38, 2510
2026/09/18 07:15:37.102, P0, 2775, 10501, 41, 93.26, 38, 2510
2026/09/18 07:15:37.203, P0, 2775, 10501, 41, 93.26, 38, 2510
2026/09/18 07:15:37.303, P0, 2775, 10501, 41, 93.26, 38, 2510
2026/09/18 07:15:37.403, P0, 2775, 10501, 41, 97.13, 44, 2510
2026/09/18 07:15:37.504, P0, 2775, 10501, 41, 97.13, 44, 2510
2026/09/18 07:15:37.604, P0, 2775, 10501, 41, 97.13, 44, 2510
2026/09/18 07:15:37.704, P0, 2775, 10501, 41, 97.13, 44, 2510
2026/09/18 07:15:37.805, P0, 2775, 10501, 41, 97.13, 44, 2510
2026/09/18 07:15:37.905, P0, 2775, 10501, 41, 95.81, 38, 2510
2026/09/18 07:15:38.005, P0, 2775, 10501, 41, 95.81, 38, 2510
2026/09/18 07:15:38.106, P0, 2775, 10501, 41, 95.81, 38, 2510
2026/09/18 07:15:38.206, P0, 2775, 10501, 41, 95.81, 38, 2510
2026/09/18 07:15:38.306, P0, 2775, 10501, 41, 95.81, 38, 2510
2026/09/18 07:15:38.406, P0, 2775, 10501, 41, 97.30, 44, 2510
2026/09/18 07:15:38.507, P0, 2775, 10501, 41, 97.30, 44, 2510
2026/09/18 07:15:38.607, P0, 2775, 10501, 41, 97.30, 44, 2510
2026/09/18 07:15:38.707, P0, 2775, 10501, 41, 97.30, 44, 2510
2026/09/18 07:15:38.808, P0, 2775, 10501, 41, 97.30, 44, 2510
2026/09/18 07:15:38.908, P0, 2775, 10501, 42, 97.63, 44, 2510
2026/09/18 07:15:39.008, P0, 2775, 10501, 42, 97.63, 44, 2510
2026/09/18 07:15:39.109, P0, 2775, 10501, 42, 97.63, 44, 2510
2026/09/18 07:15:39.209, P0, 2775, 10501, 42, 97.63, 44, 2510
2026/09/18 07:15:39.309, P0, 2775, 10501, 42, 97.63, 44, 2510
2026/09/18 07:15:39.410, P0, 2775, 10501, 41, 97.91, 38, 2510
2026/09/18 07:15:39.510, P0, 2775, 10501, 41, 97.91, 38, 2510
2026/09/18 07:15:39.610, P0, 2775, 10501, 41, 97.91, 38, 2510
2026/09/18 07:15:39.711, P0, 2775, 10501, 41, 97.91, 38, 2510
2026/09/18 07:15:39.811, P0, 2775, 10501, 41, 97.91, 38, 2510
2026/09/18 07:15:39.911, P0, 2775, 10501, 41, 97.94, 44, 2510
2026/09/18 07:15:40.012, P0, 2775, 10501, 41, 97.94, 44, 2510
2026/09/18 07:15:40.112, P0, 2775, 10501, 41, 97.94, 44, 2510
2026/09/18 07:15:40.212, P0, 2775, 10501, 41, 97.94, 44, 2510
2026/09/18 07:15:40.313, P0, 2775, 10501, 41, 97.94, 44, 2510
2026/09/18 07:15:40.413, P0, 2775, 10501, 42, 96.31, 39, 2510
2026/09/18 07:15:40.513, P0, 2775, 10501, 42, 96.31, 39, 2510
2026/09/18 07:15:40.614, P0, 2775, 10501, 42, 96.31, 39, 2510
2026/09/18 07:15:40.714, P0, 2775, 10501, 42, 96.31, 39, 2510
2026/09/18 07:15:40.814, P0, 2775, 10501, 42, 96.31, 39, 2510
2026/09/18 07:15:40.915, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 07:15:41.015, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 07:15:41.115, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 07:15:41.216, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 07:15:41.316, P0, 2775, 10501, 41, 97.82, 38, 2510
2026/09/18 07:15:41.416, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 07:15:41.516, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 07:15:41.617, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 07:15:41.717, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 07:15:41.817, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 07:15:41.918, P0, 2775, 10501, 41, 96.34, 38, 2510
2026/09/18 07:15:42.018, P0, 2775, 10501, 41, 96.34, 38, 2510
2026/09/18 07:15:42.118, P0, 2775, 10501, 41, 96.34, 38, 2510
2026/09/18 07:15:42.219, P0, 2775, 10501, 41, 96.34, 38, 2510
2026/09/18 07:15:42.319, P0, 2775, 10501, 41, 96.34, 38, 2510
2026/09/18 07:15:42.419, P0, 2775, 10501, 42, 97.42, 31, 2510
2026/09/18 07:15:42.520, P0, 2775, 10501, 42, 97.42, 31, 2510
2026/09/18 07:15:42.620, P0, 2775, 10501, 42, 97.42, 31, 2510
2026/09/18 07:15:42.720, P0, 2775, 10501, 42, 97.42, 31, 2510
2026/09/18 07:15:42.821, P0, 2775, 10501, 42, 97.42, 31, 2510
2026/09/18 07:15:42.921, P0, 2775, 10501, 41, 95.95, 38, 2510
2026/09/18 07:15:43.021, P0, 2775, 10501, 41, 95.95, 38, 2510
2026/09/18 07:15:43.122, P0, 2775, 10501, 41, 95.95, 38, 2510
