2026/09/18 05:22:30.731, P0, 2775, 10501, 43, 97.00, 22, 1
2026/09/18 05:22:30.838, P0, 2775, 10501, 43, 97.00, 22, 21
2026/09/18 05:22:30.939, P0, 2775, 10501, 43, 97.00, 22, 494
2026/09/18 05:22:31.039, P0, 2775, 10501, 43, 97.00, 22, 646
2026/09/18 05:22:31.140, P0, 2775, 10501, 43, 97.00, 22, 758
2026/09/18 05:22:31.240, P0, 2775, 10501, 43, 97.00, 22, 916
2026/09/18 05:22:31.340, P0, 2775, 10501, 43, 93.98, 7, 1188
2026/09/18 05:22:31.441, P0, 2775, 10501, 43, 93.98, 7, 1300
2026/09/18 05:22:31.541, P0, 2775, 10501, 43, 93.98, 7, 1508
2026/09/18 05:22:31.641, P0, 2775, 10501, 43, 93.98, 7, 1732
2026/09/18 05:22:31.742, P0, 2775, 10501, 43, 93.98, 7, 1938
2026/09/18 05:22:31.842, P0, 2775, 10501, 43, 89.14, 8, 2050
2026/09/18 05:22:31.942, P0, 2775, 10501, 43, 89.14, 8, 2498
2026/09/18 05:22:32.043, P0, 2775, 10501, 43, 89.14, 8, 2498
2026/09/18 05:22:32.143, P0, 2775, 10501, 43, 89.14, 8, 2498
2026/09/18 05:22:32.243, P0, 2775, 10501, 43, 89.14, 8, 2498
2026/09/18 05:22:32.344, P0, 2520, 10501, 42, 85.33, 0, 2498
2026/09/18 05:22:32.444, P0, 2520, 10501, 42, 85.33, 0, 2498
2026/09/18 05:22:32.544, P0, 2520, 10501, 42, 85.33, 0, 2498
2026/09/18 05:22:32.645, P0, 2520, 10501, 42, 85.33, 0, 2498
2026/09/18 05:22:32.745, P0, 2520, 10501, 42, 85.33, 0, 2498
2026/09/18 05:22:32.845, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:22:32.946, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:22:33.046, P0, 2520, 10501, 42, 78.01, 0, 2498
2026/09/18 05:22:33.146, P0, 2520, 10501, 42, 78.01, 0, 2510
2026/09/18 05:22:33.247, P0, 2520, 10501, 42, 78.01, 0, 2510
2026/09/18 05:22:33.347, P0, 2520, 10501, 42, 71.31, 39, 2510
2026/09/18 05:22:33.447, P0, 2520, 10501, 42, 71.31, 39, 2510
2026/09/18 05:22:33.547, P0, 2520, 10501, 42, 71.31, 39, 2510
2026/09/18 05:22:33.648, P0, 2520, 10501, 42, 71.31, 39, 2510
2026/09/18 05:22:33.748, P0, 2520, 10501, 42, 71.31, 39, 2510
2026/09/18 05:22:33.849, P0, 2655, 10501, 42, 77.11, 43, 2510
2026/09/18 05:22:33.949, P0, 2655, 10501, 42, 77.11, 43, 2510
2026/09/18 05:22:34.049, P0, 2655, 10501, 42, 77.11, 43, 2510
2026/09/18 05:22:34.149, P0, 2655, 10501, 42, 77.11, 43, 2510
2026/09/18 05:22:34.250, P0, 2655, 10501, 42, 77.11, 43, 2510
2026/09/18 05:22:34.350, P0, 2745, 10501, 44, 85.55, 39, 2510
2026/09/18 05:22:34.450, P0, 2745, 10501, 44, 85.55, 39, 2510
2026/09/18 05:22:34.551, P0, 2745, 10501, 44, 85.55, 39, 2510
2026/09/18 05:22:34.651, P0, 2745, 10501, 44, 85.55, 39, 2510
2026/09/18 05:22:34.751, P0, 2745, 10501, 44, 85.55, 39, 2510
2026/09/18 05:22:34.852, P0, 2775, 10501, 43, 93.54, 43, 2510
2026/09/18 05:22:34.952, P0, 2775, 10501, 43, 93.54, 43, 2510
2026/09/18 05:22:35.052, P0, 2775, 10501, 43, 93.54, 43, 2510
2026/09/18 05:22:35.153, P0, 2775, 10501, 43, 93.54, 43, 2510
2026/09/18 05:22:35.253, P0, 2775, 10501, 43, 93.54, 43, 2510
2026/09/18 05:22:35.353, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 05:22:35.453, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 05:22:35.554, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 05:22:35.654, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 05:22:35.754, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 05:22:35.855, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:22:35.955, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:22:36.055, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:22:36.156, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:22:36.256, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:22:36.356, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 05:22:36.456, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 05:22:36.557, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 05:22:36.657, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 05:22:36.757, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 05:22:36.858, P0, 2775, 10501, 43, 96.66, 39, 2510
2026/09/18 05:22:36.958, P0, 2775, 10501, 43, 96.66, 39, 2510
2026/09/18 05:22:37.058, P0, 2775, 10501, 43, 96.66, 39, 2510
2026/09/18 05:22:37.159, P0, 2775, 10501, 43, 96.66, 39, 2510
2026/09/18 05:22:37.259, P0, 2775, 10501, 43, 96.66, 39, 2510
2026/09/18 05:22:37.359, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:22:37.460, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:22:37.560, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:22:37.661, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:22:37.761, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:22:37.861, P0, 2775, 10501, 43, 97.12, 39, 2510
2026/09/18 05:22:37.961, P0, 2775, 10501, 43, 97.12, 39, 2510
2026/09/18 05:22:38.062, P0, 2775, 10501, 43, 97.12, 39, 2510
2026/09/18 05:22:38.162, P0, 2775, 10501, 43, 97.12, 39, 2510
2026/09/18 05:22:38.263, P0, 2775, 10501, 43, 97.12, 39, 2510
2026/09/18 05:22:38.363, P0, 2775, 10501, 43, 98.61, 39, 2510
2026/09/18 05:22:38.463, P0, 2775, 10501, 43, 98.61, 39, 2510
2026/09/18 05:22:38.563, P0, 2775, 10501, 43, 98.61, 39, 2510
2026/09/18 05:22:38.664, P0, 2775, 10501, 43, 98.61, 39, 2510
2026/09/18 05:22:38.764, P0, 2775, 10501, 43, 98.61, 39, 2510
2026/09/18 05:22:38.864, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 05:22:38.965, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 05:22:39.065, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 05:22:39.165, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 05:22:39.266, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 05:22:39.366, P0, 2775, 10501, 43, 97.24, 39, 2510
2026/09/18 05:22:39.466, P0, 2775, 10501, 43, 97.24, 39, 2510
2026/09/18 05:22:39.567, P0, 2775, 10501, 43, 97.24, 39, 2510
2026/09/18 05:22:39.667, P0, 2775, 10501, 43, 97.24, 39, 2510
2026/09/18 05:22:39.767, P0, 2775, 10501, 43, 97.24, 39, 2510
2026/09/18 05:22:39.868, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:22:39.968, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:22:40.068, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:22:40.169, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:22:40.269, P0, 2775, 10501, 43, 98.76, 43, 2510
