2026/09/18 02:32:59.347, P0, 2535, 10501, 39, 81.67, 0, 1
2026/09/18 02:32:59.475, P0, 2535, 10501, 39, 81.67, 0, 24
2026/09/18 02:32:59.575, P0, 2535, 10501, 39, 81.67, 0, 520
2026/09/18 02:32:59.676, P0, 2535, 10501, 39, 81.67, 0, 632
2026/09/18 02:32:59.776, P0, 2535, 10501, 39, 81.67, 0, 744
2026/09/18 02:32:59.876, P0, 2535, 10501, 39, 81.67, 0, 856
2026/09/18 02:32:59.977, P0, 2535, 10501, 39, 78.12, 5, 1048
2026/09/18 02:33:00.077, P0, 2535, 10501, 39, 78.12, 5, 1160
2026/09/18 02:33:00.177, P0, 2535, 10501, 39, 78.12, 5, 1272
2026/09/18 02:33:00.278, P0, 2535, 10501, 39, 78.12, 5, 1352
2026/09/18 02:33:00.378, P0, 2535, 10501, 39, 78.12, 5, 1464
2026/09/18 02:33:00.478, P0, 2535, 10501, 39, 73.88, 5, 1688
2026/09/18 02:33:00.579, P0, 2535, 10501, 39, 73.88, 5, 1720
2026/09/18 02:33:00.679, P0, 2535, 10501, 39, 73.88, 5, 1880
2026/09/18 02:33:00.780, P0, 2535, 10501, 39, 73.88, 5, 1992
2026/09/18 02:33:00.880, P0, 2535, 10501, 39, 73.88, 5, 2104
2026/09/18 02:33:00.980, P0, 2520, 10501, 39, 71.99, 7, 2154
2026/09/18 02:33:01.081, P0, 2520, 10501, 39, 71.99, 7, 2154
2026/09/18 02:33:01.181, P0, 2520, 10501, 39, 71.99, 7, 2154
2026/09/18 02:33:01.281, P0, 2520, 10501, 39, 71.99, 7, 2154
2026/09/18 02:33:01.382, P0, 2520, 10501, 39, 71.99, 7, 2154
2026/09/18 02:33:01.482, P0, 2520, 10501, 39, 73.99, 39, 2154
2026/09/18 02:33:01.582, P0, 2520, 10501, 39, 73.99, 39, 2154
2026/09/18 02:33:01.683, P0, 2520, 10501, 39, 73.99, 39, 2154
2026/09/18 02:33:01.783, P0, 2520, 10501, 39, 73.99, 39, 2154
2026/09/18 02:33:01.883, P0, 2520, 10501, 39, 73.99, 39, 2154
2026/09/18 02:33:01.984, P0, 2520, 10501, 39, 76.34, 37, 2154
2026/09/18 02:33:02.084, P0, 2520, 10501, 39, 76.34, 37, 2154
2026/09/18 02:33:02.184, P0, 2520, 10501, 39, 76.34, 37, 2154
2026/09/18 02:33:02.285, P0, 2520, 10501, 39, 76.34, 37, 2154
2026/09/18 02:33:02.385, P0, 2520, 10501, 39, 76.34, 37, 2154
2026/09/18 02:33:02.485, P0, 2520, 10501, 39, 77.78, 40, 2154
2026/09/18 02:33:02.586, P0, 2520, 10501, 39, 77.78, 40, 2154
2026/09/18 02:33:02.686, P0, 2520, 10501, 39, 77.78, 40, 2154
2026/09/18 02:33:02.786, P0, 2520, 10501, 39, 77.78, 40, 2154
2026/09/18 02:33:02.887, P0, 2520, 10501, 39, 77.78, 40, 2154
