2026/09/18 04:25:46.967, P0, 2520, 10501, 40, 83.00, 47, 1
2026/09/18 04:25:47.073, P0, 2520, 10501, 40, 83.00, 47, 22
2026/09/18 04:25:47.173, P0, 2520, 10501, 40, 83.00, 47, 520
2026/09/18 04:25:47.273, P0, 2520, 10501, 40, 83.00, 47, 632
2026/09/18 04:25:47.374, P0, 2520, 10501, 40, 83.00, 47, 856
2026/09/18 04:25:47.474, P0, 2520, 10501, 40, 83.00, 47, 936
2026/09/18 04:25:47.574, P0, 2520, 10501, 40, 78.97, 7, 1160
2026/09/18 04:25:47.675, P0, 2520, 10501, 40, 78.97, 7, 1272
2026/09/18 04:25:47.775, P0, 2520, 10501, 40, 78.97, 7, 1464
2026/09/18 04:25:47.875, P0, 2520, 10501, 40, 78.97, 7, 1576
2026/09/18 04:25:47.976, P0, 2520, 10501, 40, 78.97, 7, 1688
2026/09/18 04:25:48.076, P0, 2520, 10501, 40, 74.15, 5, 1880
2026/09/18 04:25:48.176, P0, 2520, 10501, 40, 74.15, 5, 1992
2026/09/18 04:25:48.277, P0, 2520, 10501, 40, 74.15, 5, 2150
2026/09/18 04:25:48.377, P0, 2520, 10501, 40, 74.15, 5, 2154
2026/09/18 04:25:48.478, P0, 2520, 10501, 40, 74.15, 5, 2154
2026/09/18 04:25:48.578, P0, 2520, 10501, 40, 73.16, 38, 2154
2026/09/18 04:25:48.678, P0, 2520, 10501, 40, 73.16, 38, 2154
2026/09/18 04:25:48.779, P0, 2520, 10501, 40, 73.16, 38, 2154
2026/09/18 04:25:48.879, P0, 2520, 10501, 40, 73.16, 38, 2154
2026/09/18 04:25:48.979, P0, 2520, 10501, 40, 73.16, 38, 2154
2026/09/18 04:25:49.080, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/18 04:25:49.180, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/18 04:25:49.280, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/18 04:25:49.381, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/18 04:25:49.481, P0, 2520, 10501, 40, 75.95, 38, 2154
2026/09/18 04:25:49.581, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 04:25:49.681, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 04:25:49.782, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 04:25:49.882, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 04:25:49.982, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/18 04:25:50.083, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:25:50.183, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:25:50.283, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:25:50.384, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:25:50.484, P0, 2520, 10501, 40, 78.41, 38, 2154
2026/09/18 04:25:50.584, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 04:25:50.685, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 04:25:50.785, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 04:25:50.885, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 04:25:50.985, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 04:25:51.086, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 04:25:51.186, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 04:25:51.287, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 04:25:51.387, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 04:25:51.487, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 04:25:51.588, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 04:25:51.688, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 04:25:51.788, P0, 2520, 10501, 40, 77.38, 40, 2154
