2026/09/17 21:33:54.008, P0, 2520, 10501, 41, 79.98, 9, 1
2026/09/17 21:33:54.135, P0, 2520, 10501, 41, 79.98, 9, 34
2026/09/17 21:33:54.236, P0, 2520, 10501, 41, 79.98, 9, 632
2026/09/17 21:33:54.336, P0, 2520, 10501, 41, 79.98, 9, 744
2026/09/17 21:33:54.436, P0, 2520, 10501, 41, 79.98, 9, 856
2026/09/17 21:33:54.536, P0, 2520, 10501, 41, 79.98, 9, 1048
2026/09/17 21:33:54.637, P0, 2520, 10501, 41, 77.58, 3, 1160
2026/09/17 21:33:54.737, P0, 2520, 10501, 41, 77.58, 3, 1304
2026/09/17 21:33:54.837, P0, 2520, 10501, 41, 77.58, 3, 1464
2026/09/17 21:33:54.938, P0, 2520, 10501, 41, 77.58, 3, 1688
2026/09/17 21:33:55.038, P0, 2520, 10501, 41, 77.58, 3, 1768
2026/09/17 21:33:55.138, P0, 2520, 10501, 41, 73.69, 8, 1992
2026/09/17 21:33:55.239, P0, 2520, 10501, 41, 73.69, 8, 2104
2026/09/17 21:33:55.339, P0, 2520, 10501, 41, 73.69, 8, 2154
2026/09/17 21:33:55.439, P0, 2520, 10501, 41, 73.69, 8, 2154
2026/09/17 21:33:55.540, P0, 2520, 10501, 41, 73.69, 8, 2154
2026/09/17 21:33:55.640, P0, 2520, 10501, 41, 73.30, 40, 2154
2026/09/17 21:33:55.740, P0, 2520, 10501, 41, 73.30, 40, 2154
2026/09/17 21:33:55.841, P0, 2520, 10501, 41, 73.30, 40, 2154
2026/09/17 21:33:55.941, P0, 2520, 10501, 41, 73.30, 40, 2154
2026/09/17 21:33:56.041, P0, 2520, 10501, 41, 73.30, 40, 2154
2026/09/17 21:33:56.142, P0, 2520, 10501, 41, 75.81, 38, 2154
2026/09/17 21:33:56.242, P0, 2520, 10501, 41, 75.81, 38, 2154
2026/09/17 21:33:56.342, P0, 2520, 10501, 41, 75.81, 38, 2154
2026/09/17 21:33:56.443, P0, 2520, 10501, 41, 75.81, 38, 2154
2026/09/17 21:33:56.543, P0, 2520, 10501, 41, 75.81, 38, 2154
2026/09/17 21:33:56.644, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:33:56.744, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:33:56.844, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:33:56.945, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:33:57.045, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:33:57.145, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:33:57.246, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:33:57.346, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:33:57.446, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:33:57.547, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:33:57.647, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:33:57.747, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:33:57.848, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:33:57.948, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:33:58.048, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 21:33:58.149, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:33:58.249, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:33:58.349, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:33:58.450, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:33:58.550, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:33:58.650, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:33:58.751, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:33:58.851, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:33:58.951, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:33:59.052, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:33:59.152, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 21:33:59.252, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 21:33:59.353, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 21:33:59.453, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 21:33:59.553, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 21:33:59.654, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:33:59.754, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:33:59.854, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:33:59.955, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:34:00.055, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:34:00.155, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 21:34:00.256, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 21:34:00.356, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 21:34:00.456, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 21:34:00.557, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 21:34:00.657, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:34:00.757, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:34:00.858, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:34:00.958, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:34:01.058, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:34:01.159, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:34:01.259, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:34:01.359, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:34:01.460, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:34:01.560, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:34:01.660, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/17 21:34:01.761, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/17 21:34:01.861, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/17 21:34:01.961, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/17 21:34:02.061, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/17 21:34:02.162, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/17 21:34:02.262, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/17 21:34:02.363, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/17 21:34:02.463, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/17 21:34:02.563, P0, 2520, 10501, 42, 77.60, 38, 2154
2026/09/17 21:34:02.664, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:34:02.764, P0, 2520, 10501, 41, 77.93, 37, 2154
