2026/09/17 21:12:10.804, P0, 2520, 10501, 40, 78.94, 0, 1
2026/09/17 21:12:10.932, P0, 2520, 10501, 40, 78.94, 0, 26
2026/09/17 21:12:11.032, P0, 2520, 10501, 40, 78.94, 0, 520
2026/09/17 21:12:11.133, P0, 2520, 10501, 40, 78.94, 0, 632
2026/09/17 21:12:11.233, P0, 2520, 10501, 40, 78.94, 0, 744
2026/09/17 21:12:11.334, P0, 2520, 10501, 40, 78.94, 0, 888
2026/09/17 21:12:11.434, P0, 2520, 10501, 40, 76.74, 6, 1048
2026/09/17 21:12:11.534, P0, 2520, 10501, 40, 76.74, 6, 1160
2026/09/17 21:12:11.635, P0, 2520, 10501, 40, 76.74, 6, 1272
2026/09/17 21:12:11.735, P0, 2520, 10501, 40, 76.74, 6, 1464
2026/09/17 21:12:11.835, P0, 2520, 10501, 40, 76.74, 6, 1576
2026/09/17 21:12:11.936, P0, 2520, 10501, 40, 74.25, 5, 1688
2026/09/17 21:12:12.036, P0, 2520, 10501, 40, 74.25, 5, 1736
2026/09/17 21:12:12.136, P0, 2520, 10501, 40, 74.25, 5, 1880
2026/09/17 21:12:12.237, P0, 2520, 10501, 40, 74.25, 5, 1992
2026/09/17 21:12:12.337, P0, 2520, 10501, 40, 74.25, 5, 2106
2026/09/17 21:12:12.438, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/17 21:12:12.538, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/17 21:12:12.638, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/17 21:12:12.739, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/17 21:12:12.839, P0, 2520, 10501, 40, 72.72, 5, 2154
2026/09/17 21:12:12.939, P0, 2520, 10501, 40, 74.76, 39, 2154
2026/09/17 21:12:13.040, P0, 2520, 10501, 40, 74.76, 39, 2154
2026/09/17 21:12:13.140, P0, 2520, 10501, 40, 74.76, 39, 2154
2026/09/17 21:12:13.241, P0, 2520, 10501, 40, 74.76, 39, 2154
2026/09/17 21:12:13.341, P0, 2520, 10501, 40, 74.76, 39, 2154
2026/09/17 21:12:13.441, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 21:12:13.541, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 21:12:13.642, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 21:12:13.742, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 21:12:13.842, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 21:12:13.943, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/17 21:12:14.043, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/17 21:12:14.143, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/17 21:12:14.244, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/17 21:12:14.344, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/17 21:12:14.445, P0, 2520, 10501, 40, 78.48, 37, 2154
2026/09/17 21:12:14.545, P0, 2520, 10501, 40, 78.48, 37, 2154
2026/09/17 21:12:14.645, P0, 2520, 10501, 40, 78.48, 37, 2154
2026/09/17 21:12:14.746, P0, 2520, 10501, 40, 78.48, 37, 2154
2026/09/17 21:12:14.846, P0, 2520, 10501, 40, 78.48, 37, 2154
2026/09/17 21:12:14.946, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/17 21:12:15.047, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/17 21:12:15.147, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/17 21:12:15.247, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/17 21:12:15.348, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/17 21:12:15.448, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/17 21:12:15.548, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/17 21:12:15.649, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/17 21:12:15.749, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/17 21:12:15.849, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/17 21:12:15.950, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/17 21:12:16.050, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/17 21:12:16.151, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/17 21:12:16.251, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/17 21:12:16.351, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/17 21:12:16.452, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 21:12:16.552, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 21:12:16.652, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 21:12:16.753, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 21:12:16.853, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 21:12:16.953, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:12:17.054, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:12:17.154, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/17 21:12:17.254, P0, 2520, 10501, 40, 78.67, 39, 2154
