2026/09/18 00:52:02.738, P0, 2775, 10501, 41, 98.95, 0, 21
2026/09/18 00:52:02.847, P0, 2775, 10501, 41, 98.95, 0, 472
2026/09/18 00:52:02.948, P0, 2775, 10501, 41, 98.95, 0, 632
2026/09/18 00:52:03.048, P0, 2775, 10501, 41, 98.95, 0, 744
2026/09/18 00:52:03.148, P0, 2775, 10501, 41, 98.95, 0, 856
2026/09/18 00:52:03.249, P0, 2775, 10501, 41, 98.95, 0, 936
2026/09/18 00:52:03.349, P0, 2775, 10501, 40, 93.08, 4, 1048
2026/09/18 00:52:03.449, P0, 2775, 10501, 40, 93.08, 4, 1160
2026/09/18 00:52:03.550, P0, 2775, 10501, 40, 93.08, 4, 1272
2026/09/18 00:52:03.650, P0, 2775, 10501, 40, 93.08, 4, 1464
2026/09/18 00:52:03.750, P0, 2775, 10501, 40, 93.08, 4, 1576
2026/09/18 00:52:03.851, P0, 2775, 10501, 40, 88.43, 6, 1688
2026/09/18 00:52:03.951, P0, 2775, 10501, 40, 88.43, 6, 1768
2026/09/18 00:52:04.051, P0, 2775, 10501, 40, 88.43, 6, 1992
2026/09/18 00:52:04.152, P0, 2775, 10501, 40, 88.43, 6, 2104
2026/09/18 00:52:04.252, P0, 2775, 10501, 40, 88.43, 6, 2150
2026/09/18 00:52:04.353, P0, 2520, 10501, 40, 83.34, 18, 2154
2026/09/18 00:52:04.453, P0, 2520, 10501, 40, 83.34, 18, 2154
2026/09/18 00:52:04.553, P0, 2520, 10501, 40, 83.34, 18, 2154
2026/09/18 00:52:04.654, P0, 2520, 10501, 40, 83.34, 18, 2154
2026/09/18 00:52:04.754, P0, 2520, 10501, 40, 83.34, 18, 2154
2026/09/18 00:52:04.854, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:52:04.955, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:52:05.055, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:52:05.155, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:52:05.256, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:52:05.356, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:52:05.456, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:52:05.556, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:52:05.657, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:52:05.757, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/18 00:52:05.858, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:05.958, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:06.058, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:06.159, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:06.259, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:06.359, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:52:06.459, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:52:06.560, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:52:06.660, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:52:06.760, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:52:06.861, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:52:06.961, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:52:07.061, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:52:07.162, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:52:07.262, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:52:07.362, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:52:07.463, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:52:07.563, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:52:07.663, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:52:07.763, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:52:07.864, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:52:07.964, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:52:08.064, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:52:08.165, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:52:08.265, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:52:08.365, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:52:08.466, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:52:08.566, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:52:08.666, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:52:08.767, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 00:52:08.867, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:52:08.967, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:52:09.068, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:52:09.168, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:52:09.268, P0, 2520, 10501, 40, 78.66, 40, 2154
2026/09/18 00:52:09.368, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:52:09.469, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:52:09.569, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:52:09.670, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:52:09.770, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/18 00:52:09.870, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:52:09.971, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:52:10.071, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:52:10.171, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:52:10.272, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:52:10.372, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:10.472, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:10.572, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:10.673, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:10.773, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:52:10.873, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/18 00:52:10.974, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/18 00:52:11.074, P0, 2520, 10501, 40, 78.67, 39, 2154
2026/09/18 00:52:11.174, P0, 2520, 10501, 40, 78.67, 39, 2154
