2026/09/17 23:48:57.738, P0, 2550, 10501, 42, 81.91, 0, 1
2026/09/17 23:48:57.865, P0, 2550, 10501, 42, 81.91, 0, 34
2026/09/17 23:48:57.966, P0, 2550, 10501, 42, 81.91, 0, 632
2026/09/17 23:48:58.066, P0, 2550, 10501, 42, 81.91, 0, 744
2026/09/17 23:48:58.166, P0, 2550, 10501, 42, 81.91, 0, 856
2026/09/17 23:48:58.267, P0, 2550, 10501, 42, 81.91, 0, 1048
2026/09/17 23:48:58.367, P0, 2550, 10501, 41, 77.87, 5, 1160
2026/09/17 23:48:58.467, P0, 2550, 10501, 41, 77.87, 5, 1304
2026/09/17 23:48:58.568, P0, 2550, 10501, 41, 77.87, 5, 1464
2026/09/17 23:48:58.668, P0, 2550, 10501, 41, 77.87, 5, 1688
2026/09/17 23:48:58.768, P0, 2550, 10501, 41, 77.87, 5, 1736
2026/09/17 23:48:58.869, P0, 2550, 10501, 41, 75.10, 3, 1992
2026/09/17 23:48:58.969, P0, 2550, 10501, 41, 75.10, 3, 2104
2026/09/17 23:48:59.069, P0, 2550, 10501, 41, 75.10, 3, 2154
2026/09/17 23:48:59.170, P0, 2550, 10501, 41, 75.10, 3, 2154
2026/09/17 23:48:59.270, P0, 2550, 10501, 41, 75.10, 3, 2154
2026/09/17 23:48:59.370, P0, 2520, 10501, 41, 74.77, 38, 2154
2026/09/17 23:48:59.471, P0, 2520, 10501, 41, 74.77, 38, 2154
2026/09/17 23:48:59.571, P0, 2520, 10501, 41, 74.77, 38, 2154
2026/09/17 23:48:59.671, P0, 2520, 10501, 41, 74.77, 38, 2154
2026/09/17 23:48:59.772, P0, 2520, 10501, 41, 74.77, 38, 2154
2026/09/17 23:48:59.872, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:48:59.972, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:49:00.072, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:49:00.173, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:49:00.273, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:49:00.374, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:49:00.474, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:49:00.574, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:49:00.675, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:49:00.775, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/17 23:49:00.875, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:49:00.975, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:49:01.076, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:49:01.176, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:49:01.276, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:49:01.377, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:49:01.477, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:49:01.577, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:49:01.678, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:49:01.778, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:49:01.878, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 23:49:01.979, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 23:49:02.079, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 23:49:02.179, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 23:49:02.280, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 23:49:02.380, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:49:02.480, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:49:02.581, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:49:02.681, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:49:02.781, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:49:02.882, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:49:02.982, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:49:03.082, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:49:03.183, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:49:03.283, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/17 23:49:03.383, P0, 2520, 10501, 41, 78.81, 36, 2154
2026/09/17 23:49:03.484, P0, 2520, 10501, 41, 78.81, 36, 2154
2026/09/17 23:49:03.584, P0, 2520, 10501, 41, 78.81, 36, 2154
2026/09/17 23:49:03.684, P0, 2520, 10501, 41, 78.81, 36, 2154
2026/09/17 23:49:03.785, P0, 2520, 10501, 41, 78.81, 36, 2154
2026/09/17 23:49:03.885, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:49:03.985, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:49:04.086, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:49:04.186, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:49:04.286, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:49:04.387, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/17 23:49:04.487, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/17 23:49:04.587, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/17 23:49:04.687, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/17 23:49:04.788, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/17 23:49:04.888, P0, 2520, 10501, 41, 79.70, 38, 2154
2026/09/17 23:49:04.989, P0, 2520, 10501, 41, 79.70, 38, 2154
2026/09/17 23:49:05.089, P0, 2520, 10501, 41, 79.70, 38, 2154
2026/09/17 23:49:05.189, P0, 2520, 10501, 41, 79.70, 38, 2154
2026/09/17 23:49:05.290, P0, 2520, 10501, 41, 79.70, 38, 2154
2026/09/17 23:49:05.390, P0, 2520, 10501, 41, 79.19, 36, 2154
2026/09/17 23:49:05.490, P0, 2520, 10501, 41, 79.19, 36, 2154
2026/09/17 23:49:05.591, P0, 2520, 10501, 41, 79.19, 36, 2154
2026/09/17 23:49:05.691, P0, 2520, 10501, 41, 79.19, 36, 2154
2026/09/17 23:49:05.791, P0, 2520, 10501, 41, 79.19, 36, 2154
2026/09/17 23:49:05.892, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:49:05.992, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:49:06.092, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:49:06.193, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:49:06.293, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/17 23:49:06.393, P0, 2520, 10501, 41, 78.92, 37, 2154
2026/09/17 23:49:06.494, P0, 2520, 10501, 41, 78.92, 37, 2154
2026/09/17 23:49:06.594, P0, 2520, 10501, 41, 78.92, 37, 2154
2026/09/17 23:49:06.694, P0, 2520, 10501, 41, 78.92, 37, 2154
2026/09/17 23:49:06.795, P0, 2520, 10501, 41, 78.92, 37, 2154
2026/09/17 23:49:06.895, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:49:06.995, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:49:07.096, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:49:07.196, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:49:07.296, P0, 2520, 10501, 41, 79.28, 38, 2154
2026/09/17 23:49:07.396, P0, 2520, 10501, 41, 78.75, 36, 2154
2026/09/17 23:49:07.497, P0, 2520, 10501, 41, 78.75, 36, 2154
2026/09/17 23:49:07.597, P0, 2520, 10501, 41, 78.75, 36, 2154
2026/09/17 23:49:07.697, P0, 2520, 10501, 41, 78.75, 36, 2154
2026/09/17 23:49:07.798, P0, 2520, 10501, 41, 78.75, 36, 2154
2026/09/17 23:49:07.898, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:49:07.998, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:49:08.099, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:49:08.199, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:49:08.299, P0, 2520, 10501, 41, 79.22, 38, 2154
2026/09/17 23:49:08.400, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:49:08.500, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:49:08.600, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:49:08.701, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:49:08.801, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:49:08.902, P0, 2520, 10501, 41, 78.18, 35, 1
