2026/09/17 22:35:08.164, P0, 2520, 10501, 41, 77.85, 0, 1
2026/09/17 22:35:08.292, P0, 2520, 10501, 41, 77.85, 0, 30
2026/09/17 22:35:08.393, P0, 2520, 10501, 41, 77.85, 0, 632
2026/09/17 22:35:08.493, P0, 2520, 10501, 41, 77.85, 0, 744
2026/09/17 22:35:08.593, P0, 2520, 10501, 41, 77.85, 0, 856
2026/09/17 22:35:08.694, P0, 2520, 10501, 41, 77.85, 0, 1048
2026/09/17 22:35:08.794, P0, 2520, 10501, 40, 74.95, 5, 1272
2026/09/17 22:35:08.895, P0, 2520, 10501, 40, 74.95, 5, 1352
2026/09/17 22:35:08.995, P0, 2520, 10501, 40, 74.95, 5, 1576
2026/09/17 22:35:09.095, P0, 2520, 10501, 40, 74.95, 5, 1720
2026/09/17 22:35:09.196, P0, 2520, 10501, 40, 74.95, 5, 1880
2026/09/17 22:35:09.296, P0, 2520, 10501, 40, 71.91, 6, 2104
2026/09/17 22:35:09.396, P0, 2520, 10501, 40, 71.91, 6, 2154
2026/09/17 22:35:09.497, P0, 2520, 10501, 40, 71.91, 6, 2154
2026/09/17 22:35:09.597, P0, 2520, 10501, 40, 71.91, 6, 2154
2026/09/17 22:35:09.698, P0, 2520, 10501, 40, 71.91, 6, 2154
2026/09/17 22:35:09.798, P0, 2520, 10501, 40, 72.34, 40, 2154
2026/09/17 22:35:09.899, P0, 2520, 10501, 40, 72.34, 40, 2154
2026/09/17 22:35:09.999, P0, 2520, 10501, 40, 72.34, 40, 2154
2026/09/17 22:35:10.099, P0, 2520, 10501, 40, 72.34, 40, 2154
2026/09/17 22:35:10.200, P0, 2520, 10501, 40, 72.34, 40, 2154
2026/09/17 22:35:10.300, P0, 2520, 10501, 40, 75.00, 38, 2154
2026/09/17 22:35:10.400, P0, 2520, 10501, 40, 75.00, 38, 2154
2026/09/17 22:35:10.501, P0, 2520, 10501, 40, 75.00, 38, 2154
2026/09/17 22:35:10.601, P0, 2520, 10501, 40, 75.00, 38, 2154
2026/09/17 22:35:10.701, P0, 2520, 10501, 40, 75.00, 38, 2154
2026/09/17 22:35:10.802, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:35:10.902, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:35:11.002, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:35:11.102, P0, 2520, 10501, 40, 77.08, 40, 2154
2026/09/17 22:35:11.203, P0, 2520, 10501, 40, 77.08, 40, 2154
