2026/09/17 23:31:27.800, P0, 2520, 10501, 41, 79.84, 9, 1
2026/09/17 23:31:27.927, P0, 2520, 10501, 41, 79.84, 9, 34
2026/09/17 23:31:28.028, P0, 2520, 10501, 41, 79.84, 9, 632
2026/09/17 23:31:28.128, P0, 2520, 10501, 41, 79.84, 9, 744
2026/09/17 23:31:28.228, P0, 2520, 10501, 41, 79.84, 9, 856
2026/09/17 23:31:28.329, P0, 2520, 10501, 41, 79.84, 9, 1048
2026/09/17 23:31:28.429, P0, 2520, 10501, 41, 77.73, 3, 1160
2026/09/17 23:31:28.529, P0, 2520, 10501, 41, 77.73, 3, 1304
2026/09/17 23:31:28.630, P0, 2520, 10501, 41, 77.73, 3, 1464
2026/09/17 23:31:28.730, P0, 2520, 10501, 41, 77.73, 3, 1688
2026/09/17 23:31:28.830, P0, 2520, 10501, 41, 77.73, 3, 1736
2026/09/17 23:31:28.931, P0, 2520, 10501, 41, 73.82, 8, 1992
2026/09/17 23:31:29.031, P0, 2520, 10501, 41, 73.82, 8, 2104
2026/09/17 23:31:29.131, P0, 2520, 10501, 41, 73.82, 8, 2154
2026/09/17 23:31:29.232, P0, 2520, 10501, 41, 73.82, 8, 2154
2026/09/17 23:31:29.332, P0, 2520, 10501, 41, 73.82, 8, 2154
2026/09/17 23:31:29.432, P0, 2520, 10501, 41, 73.64, 40, 2154
2026/09/17 23:31:29.533, P0, 2520, 10501, 41, 73.64, 40, 2154
2026/09/17 23:31:29.633, P0, 2520, 10501, 41, 73.64, 40, 2154
2026/09/17 23:31:29.733, P0, 2520, 10501, 41, 73.64, 40, 2154
2026/09/17 23:31:29.834, P0, 2520, 10501, 41, 73.64, 40, 2154
2026/09/17 23:31:29.934, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 23:31:30.034, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 23:31:30.135, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 23:31:30.235, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 23:31:30.335, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 23:31:30.436, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:31:30.536, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:31:30.636, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:31:30.737, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:31:30.837, P0, 2520, 10501, 41, 78.21, 36, 2154
2026/09/17 23:31:30.938, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:31:31.038, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:31:31.138, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:31:31.239, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:31:31.339, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:31:31.439, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 23:31:31.540, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 23:31:31.640, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 23:31:31.740, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 23:31:31.841, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/17 23:31:31.941, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:31:32.041, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:31:32.142, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:31:32.242, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:31:32.342, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:31:32.443, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 23:31:32.543, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 23:31:32.643, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 23:31:32.743, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 23:31:32.844, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 23:31:32.944, P0, 2520, 10501, 41, 78.12, 39, 2154
