2026/09/18 02:10:24.330, P0, 2775, 10501, 42, 97.79, 0, 21
2026/09/18 02:10:24.457, P0, 2775, 10501, 42, 97.79, 0, 472
2026/09/18 02:10:24.557, P0, 2775, 10501, 42, 97.79, 0, 632
2026/09/18 02:10:24.657, P0, 2775, 10501, 42, 97.79, 0, 744
2026/09/18 02:10:24.758, P0, 2775, 10501, 42, 97.79, 0, 888
2026/09/18 02:10:24.858, P0, 2775, 10501, 42, 97.79, 0, 1048
2026/09/18 02:10:24.958, P0, 2520, 10501, 42, 92.20, 6, 1272
2026/09/18 02:10:25.059, P0, 2520, 10501, 42, 92.20, 6, 1320
2026/09/18 02:10:25.159, P0, 2520, 10501, 42, 92.20, 6, 1576
2026/09/18 02:10:25.259, P0, 2520, 10501, 42, 92.20, 6, 1688
2026/09/18 02:10:25.359, P0, 2520, 10501, 42, 92.20, 6, 1880
2026/09/18 02:10:25.460, P0, 2520, 10501, 41, 81.11, 5, 1992
2026/09/18 02:10:25.560, P0, 2520, 10501, 41, 81.11, 5, 2104
2026/09/18 02:10:25.660, P0, 2520, 10501, 41, 81.11, 5, 2154
2026/09/18 02:10:25.761, P0, 2520, 10501, 41, 81.11, 5, 2154
2026/09/18 02:10:25.861, P0, 2520, 10501, 41, 81.11, 5, 2154
2026/09/18 02:10:25.961, P0, 2520, 10501, 42, 74.03, 39, 2154
2026/09/18 02:10:26.062, P0, 2520, 10501, 42, 74.03, 39, 2154
2026/09/18 02:10:26.162, P0, 2520, 10501, 42, 74.03, 39, 2154
2026/09/18 02:10:26.263, P0, 2520, 10501, 42, 74.03, 39, 2154
2026/09/18 02:10:26.363, P0, 2520, 10501, 42, 74.03, 39, 2154
2026/09/18 02:10:26.463, P0, 2520, 10501, 42, 76.86, 40, 2154
2026/09/18 02:10:26.563, P0, 2520, 10501, 42, 76.86, 40, 2154
2026/09/18 02:10:26.664, P0, 2520, 10501, 42, 76.86, 40, 2154
2026/09/18 02:10:26.764, P0, 2520, 10501, 42, 76.86, 40, 2154
2026/09/18 02:10:26.864, P0, 2520, 10501, 42, 76.86, 40, 2154
2026/09/18 02:10:26.965, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 02:10:27.065, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 02:10:27.165, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 02:10:27.266, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 02:10:27.366, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 02:10:27.466, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/18 02:10:27.567, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/18 02:10:27.667, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/18 02:10:27.767, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/18 02:10:27.868, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/18 02:10:27.968, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 02:10:28.068, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 02:10:28.169, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 02:10:28.269, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 02:10:28.369, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 02:10:28.469, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/18 02:10:28.570, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/18 02:10:28.670, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/18 02:10:28.770, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/18 02:10:28.871, P0, 2520, 10501, 42, 77.97, 39, 2154
2026/09/18 02:10:28.971, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:10:29.071, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:10:29.172, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:10:29.272, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:10:29.372, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 02:10:29.473, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/18 02:10:29.573, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/18 02:10:29.673, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/18 02:10:29.774, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/18 02:10:29.874, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/18 02:10:29.974, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/18 02:10:30.075, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/18 02:10:30.175, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/18 02:10:30.275, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/18 02:10:30.376, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/18 02:10:30.476, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 02:10:30.576, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 02:10:30.677, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 02:10:30.777, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 02:10:30.877, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 02:10:30.978, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:10:31.078, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:10:31.178, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:10:31.279, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:10:31.379, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 02:10:31.479, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:10:31.580, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:10:31.680, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:10:31.780, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:10:31.880, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 02:10:31.981, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 02:10:32.081, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 02:10:32.181, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 02:10:32.282, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 02:10:32.382, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/18 02:10:32.482, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:10:32.583, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:10:32.683, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:10:32.783, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:10:32.884, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 02:10:32.984, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 02:10:33.084, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 02:10:33.185, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 02:10:33.285, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 02:10:33.385, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 02:10:33.486, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:10:33.586, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:10:33.686, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:10:33.787, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:10:33.887, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:10:33.987, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 02:10:34.088, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 02:10:34.188, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 02:10:34.288, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 02:10:34.389, P0, 2520, 10501, 41, 78.17, 37, 2154
2026/09/18 02:10:34.489, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:10:34.589, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:10:34.690, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:10:34.790, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:10:34.890, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 02:10:34.991, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:10:35.091, P0, 2520, 10501, 41, 77.70, 37, 2154
2026/09/18 02:10:35.191, P0, 2520, 10501, 41, 77.70, 37, 2153
