2026/09/18 04:47:25.567, P0, 2520, 10501, 42, 81.41, 0, 1
2026/09/18 04:47:25.695, P0, 2520, 10501, 42, 81.41, 0, 22
2026/09/18 04:47:25.796, P0, 2520, 10501, 42, 81.41, 0, 520
2026/09/18 04:47:25.896, P0, 2520, 10501, 42, 81.41, 0, 632
2026/09/18 04:47:25.996, P0, 2520, 10501, 42, 81.41, 0, 744
2026/09/18 04:47:26.097, P0, 2520, 10501, 42, 81.41, 0, 856
2026/09/18 04:47:26.197, P0, 2520, 10501, 42, 77.05, 7, 1048
2026/09/18 04:47:26.297, P0, 2520, 10501, 42, 77.05, 7, 1160
2026/09/18 04:47:26.398, P0, 2520, 10501, 42, 77.05, 7, 1272
2026/09/18 04:47:26.498, P0, 2520, 10501, 42, 77.05, 7, 1320
2026/09/18 04:47:26.598, P0, 2520, 10501, 42, 77.05, 7, 1464
2026/09/18 04:47:26.699, P0, 2520, 10501, 42, 73.61, 5, 1576
2026/09/18 04:47:26.799, P0, 2520, 10501, 42, 73.61, 5, 1688
2026/09/18 04:47:26.899, P0, 2520, 10501, 42, 73.61, 5, 1880
2026/09/18 04:47:27.000, P0, 2520, 10501, 42, 73.61, 5, 1992
2026/09/18 04:47:27.100, P0, 2520, 10501, 42, 73.61, 5, 2104
2026/09/18 04:47:27.200, P0, 2520, 10501, 42, 72.35, 10, 2154
2026/09/18 04:47:27.301, P0, 2520, 10501, 42, 72.35, 10, 2154
2026/09/18 04:47:27.401, P0, 2520, 10501, 42, 72.35, 10, 2154
2026/09/18 04:47:27.501, P0, 2520, 10501, 42, 72.35, 10, 2154
2026/09/18 04:47:27.602, P0, 2520, 10501, 42, 72.35, 10, 2154
2026/09/18 04:47:27.702, P0, 2520, 10501, 42, 74.46, 39, 2154
2026/09/18 04:47:27.803, P0, 2520, 10501, 42, 74.46, 39, 2154
2026/09/18 04:47:27.903, P0, 2520, 10501, 42, 74.46, 39, 2154
2026/09/18 04:47:28.003, P0, 2520, 10501, 42, 74.46, 39, 2154
2026/09/18 04:47:28.104, P0, 2520, 10501, 42, 74.46, 39, 2154
2026/09/18 04:47:28.204, P0, 2520, 10501, 42, 76.82, 40, 2154
2026/09/18 04:47:28.305, P0, 2520, 10501, 42, 76.82, 40, 2154
2026/09/18 04:47:28.405, P0, 2520, 10501, 42, 76.82, 40, 2154
2026/09/18 04:47:28.505, P0, 2520, 10501, 42, 76.82, 40, 2154
2026/09/18 04:47:28.606, P0, 2520, 10501, 42, 76.82, 40, 2154
2026/09/18 04:47:28.706, P0, 2520, 10501, 42, 77.95, 37, 2154
2026/09/18 04:47:28.806, P0, 2520, 10501, 42, 77.95, 37, 2154
2026/09/18 04:47:28.906, P0, 2520, 10501, 42, 77.95, 37, 2154
2026/09/18 04:47:29.007, P0, 2520, 10501, 42, 77.95, 37, 2154
2026/09/18 04:47:29.107, P0, 2520, 10501, 42, 77.95, 37, 2154
2026/09/18 04:47:29.208, P0, 2520, 10501, 42, 78.27, 40, 2154
2026/09/18 04:47:29.308, P0, 2520, 10501, 42, 78.27, 40, 2154
2026/09/18 04:47:29.408, P0, 2520, 10501, 42, 78.27, 40, 2154
2026/09/18 04:47:29.509, P0, 2520, 10501, 42, 78.27, 40, 2154
2026/09/18 04:47:29.609, P0, 2520, 10501, 42, 78.27, 40, 2154
2026/09/18 04:47:29.709, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 04:47:29.810, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 04:47:29.910, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 04:47:30.010, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 04:47:30.111, P0, 2520, 10501, 42, 78.09, 38, 2154
2026/09/18 04:47:30.211, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 04:47:30.311, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 04:47:30.412, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 04:47:30.512, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 04:47:30.612, P0, 2520, 10501, 42, 78.60, 40, 2154
2026/09/18 04:47:30.713, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:47:30.813, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:47:30.914, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:47:31.014, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:47:31.114, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:47:31.215, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:47:31.315, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:47:31.415, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:47:31.516, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:47:31.616, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:47:31.716, P0, 2520, 10501, 42, 77.87, 38, 2154
2026/09/18 04:47:31.817, P0, 2520, 10501, 42, 77.87, 38, 2154
2026/09/18 04:47:31.917, P0, 2520, 10501, 42, 77.87, 38, 2154
2026/09/18 04:47:32.018, P0, 2520, 10501, 42, 77.87, 38, 2154
2026/09/18 04:47:32.118, P0, 2520, 10501, 42, 77.87, 38, 2154
2026/09/18 04:47:32.218, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:47:32.318, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:47:32.419, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:47:32.519, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:47:32.620, P0, 2520, 10501, 42, 78.21, 38, 2154
2026/09/18 04:47:32.720, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 04:47:32.820, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 04:47:32.921, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 04:47:33.021, P0, 2520, 10501, 42, 78.10, 40, 2154
