2026/09/17 22:57:44.071, P0, 2520, 10501, 40, 78.71, 0, 1
2026/09/17 22:57:44.198, P0, 2520, 10501, 40, 78.71, 0, 34
2026/09/17 22:57:44.299, P0, 2520, 10501, 40, 78.71, 0, 632
2026/09/17 22:57:44.399, P0, 2520, 10501, 40, 78.71, 0, 744
2026/09/17 22:57:44.499, P0, 2520, 10501, 40, 78.71, 0, 856
2026/09/17 22:57:44.600, P0, 2520, 10501, 40, 78.71, 0, 1048
2026/09/17 22:57:44.700, P0, 2520, 10501, 40, 76.60, 6, 1160
2026/09/17 22:57:44.800, P0, 2520, 10501, 40, 76.60, 6, 1304
2026/09/17 22:57:44.901, P0, 2520, 10501, 40, 76.60, 6, 1464
2026/09/17 22:57:45.001, P0, 2520, 10501, 40, 76.60, 6, 1688
2026/09/17 22:57:45.101, P0, 2520, 10501, 40, 76.60, 6, 1736
2026/09/17 22:57:45.202, P0, 2520, 10501, 40, 74.06, 8, 1992
2026/09/17 22:57:45.302, P0, 2520, 10501, 40, 74.06, 8, 2104
2026/09/17 22:57:45.402, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:57:45.503, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:57:45.603, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:57:45.703, P0, 2520, 10501, 40, 73.68, 39, 2154
2026/09/17 22:57:45.804, P0, 2520, 10501, 40, 73.68, 39, 2154
2026/09/17 22:57:45.904, P0, 2520, 10501, 40, 73.68, 39, 2154
2026/09/17 22:57:46.004, P0, 2520, 10501, 40, 73.68, 39, 2154
2026/09/17 22:57:46.105, P0, 2520, 10501, 40, 73.68, 39, 2154
2026/09/17 22:57:46.205, P0, 2520, 10501, 40, 75.83, 40, 2154
2026/09/17 22:57:46.305, P0, 2520, 10501, 40, 75.83, 40, 2154
2026/09/17 22:57:46.405, P0, 2520, 10501, 40, 75.83, 40, 2154
2026/09/17 22:57:46.506, P0, 2520, 10501, 40, 75.83, 40, 2154
2026/09/17 22:57:46.606, P0, 2520, 10501, 40, 75.83, 40, 2154
2026/09/17 22:57:46.706, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:57:46.807, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:57:46.907, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:57:47.008, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:57:47.108, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 22:57:47.208, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:57:47.308, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:57:47.409, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:57:47.509, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:57:47.609, P0, 2520, 10501, 40, 78.27, 40, 2154
2026/09/17 22:57:47.710, P0, 2520, 10501, 40, 77.61, 35, 2154
2026/09/17 22:57:47.810, P0, 2520, 10501, 40, 77.61, 35, 2154
2026/09/17 22:57:47.910, P0, 2520, 10501, 40, 77.61, 35, 2154
2026/09/17 22:57:48.011, P0, 2520, 10501, 40, 77.61, 35, 2154
2026/09/17 22:57:48.111, P0, 2520, 10501, 40, 77.61, 35, 2154
2026/09/17 22:57:48.212, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:57:48.312, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:57:48.412, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:57:48.512, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:57:48.613, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 22:57:48.713, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:57:48.813, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:57:48.914, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:57:49.014, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:57:49.115, P0, 2520, 10501, 40, 77.53, 38, 2154
2026/09/17 22:57:49.215, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 22:57:49.315, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 22:57:49.415, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 22:57:49.516, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 22:57:49.616, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 22:57:49.716, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:57:49.817, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:57:49.917, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:57:50.017, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:57:50.118, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 22:57:50.218, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/17 22:57:50.318, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/17 22:57:50.419, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/17 22:57:50.519, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/17 22:57:50.619, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/17 22:57:50.720, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:57:50.820, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:57:50.921, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:57:51.021, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:57:51.121, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:57:51.222, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 22:57:51.322, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 22:57:51.422, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 22:57:51.523, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 22:57:51.623, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 22:57:51.723, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/17 22:57:51.824, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/17 22:57:51.924, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/17 22:57:52.024, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/17 22:57:52.125, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/17 22:57:52.225, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:57:52.325, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:57:52.426, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:57:52.526, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:57:52.627, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:57:52.727, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:52.827, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:52.928, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:53.028, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:53.128, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:53.229, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:57:53.329, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:57:53.429, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:57:53.530, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:57:53.630, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 22:57:53.730, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/17 22:57:53.831, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/17 22:57:53.931, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/17 22:57:54.031, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/17 22:57:54.132, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/17 22:57:54.232, P0, 2520, 10501, 40, 77.09, 36, 2154
2026/09/17 22:57:54.332, P0, 2520, 10501, 40, 77.09, 36, 2154
2026/09/17 22:57:54.432, P0, 2520, 10501, 40, 77.09, 36, 2154
2026/09/17 22:57:54.533, P0, 2520, 10501, 40, 77.09, 36, 2154
2026/09/17 22:57:54.633, P0, 2520, 10501, 40, 77.09, 36, 2154
2026/09/17 22:57:54.733, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:57:54.834, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:57:54.934, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:57:55.034, P0, 2520, 10501, 40, 77.10, 39, 2154
