2026/09/18 03:18:42.466, P0, 2520, 10501, 40, 81.76, 0, 21
2026/09/18 03:18:42.574, P0, 2520, 10501, 40, 81.76, 0, 36
2026/09/18 03:18:42.674, P0, 2520, 10501, 40, 81.76, 0, 520
2026/09/18 03:18:42.774, P0, 2520, 10501, 40, 81.76, 0, 632
2026/09/18 03:18:42.875, P0, 2520, 10501, 40, 81.76, 0, 744
2026/09/18 03:18:42.975, P0, 2520, 10501, 40, 81.76, 0, 888
2026/09/18 03:18:43.075, P0, 2520, 10501, 40, 77.10, 6, 1048
2026/09/18 03:18:43.176, P0, 2520, 10501, 40, 77.10, 6, 1160
2026/09/18 03:18:43.276, P0, 2520, 10501, 40, 77.10, 6, 1272
2026/09/18 03:18:43.377, P0, 2520, 10501, 40, 77.10, 6, 1352
2026/09/18 03:18:43.477, P0, 2520, 10501, 40, 77.10, 6, 1576
2026/09/18 03:18:43.577, P0, 2520, 10501, 40, 74.43, 6, 1688
2026/09/18 03:18:43.678, P0, 2520, 10501, 40, 74.43, 6, 1728
2026/09/18 03:18:43.778, P0, 2520, 10501, 40, 74.43, 6, 1880
2026/09/18 03:18:43.878, P0, 2520, 10501, 40, 74.43, 6, 1992
2026/09/18 03:18:43.979, P0, 2520, 10501, 40, 74.43, 6, 2150
2026/09/18 03:18:44.079, P0, 2520, 10501, 40, 72.69, 7, 2154
2026/09/18 03:18:44.179, P0, 2520, 10501, 40, 72.69, 7, 2154
2026/09/18 03:18:44.280, P0, 2520, 10501, 40, 72.69, 7, 2154
2026/09/18 03:18:44.380, P0, 2520, 10501, 40, 72.69, 7, 2154
2026/09/18 03:18:44.480, P0, 2520, 10501, 40, 72.69, 7, 2154
2026/09/18 03:18:44.581, P0, 2520, 10501, 40, 74.50, 40, 2154
2026/09/18 03:18:44.681, P0, 2520, 10501, 40, 74.50, 40, 2154
2026/09/18 03:18:44.781, P0, 2520, 10501, 40, 74.50, 40, 2154
2026/09/18 03:18:44.881, P0, 2520, 10501, 40, 74.50, 40, 2154
2026/09/18 03:18:44.982, P0, 2520, 10501, 40, 74.50, 40, 2154
2026/09/18 03:18:45.082, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/18 03:18:45.182, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/18 03:18:45.283, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/18 03:18:45.383, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/18 03:18:45.483, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/18 03:18:45.584, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:18:45.684, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:18:45.784, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:18:45.884, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:18:45.985, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 03:18:46.085, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/18 03:18:46.185, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/18 03:18:46.286, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/18 03:18:46.386, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/18 03:18:46.486, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/18 03:18:46.587, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:18:46.687, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:18:46.787, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:18:46.888, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:18:46.988, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 03:18:47.088, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/18 03:18:47.189, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/18 03:18:47.289, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/18 03:18:47.389, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/18 03:18:47.490, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/18 03:18:47.590, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/18 03:18:47.690, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/18 03:18:47.791, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/18 03:18:47.891, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/18 03:18:47.991, P0, 2520, 10501, 40, 77.75, 37, 2154
2026/09/18 03:18:48.092, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 03:18:48.192, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 03:18:48.292, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 03:18:48.393, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 03:18:48.493, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 03:18:48.593, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/18 03:18:48.693, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/18 03:18:48.794, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/18 03:18:48.894, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/18 03:18:48.994, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/18 03:18:49.095, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 03:18:49.195, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 03:18:49.295, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 03:18:49.396, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 03:18:49.496, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 03:18:49.596, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 03:18:49.697, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 03:18:49.797, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 03:18:49.897, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 03:18:49.998, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 03:18:50.098, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 03:18:50.198, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 03:18:50.299, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 03:18:50.399, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 03:18:50.499, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 03:18:50.600, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:50.700, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:50.800, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:50.901, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:51.001, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:51.101, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:18:51.202, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:18:51.302, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:18:51.402, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:18:51.503, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 03:18:51.603, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:51.703, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:51.803, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:51.904, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:52.004, P0, 2520, 10501, 40, 77.38, 38, 2154
2026/09/18 03:18:52.104, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 03:18:52.205, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 03:18:52.305, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 03:18:52.405, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 03:18:52.506, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 03:18:52.606, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 03:18:52.707, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 03:18:52.807, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 03:18:52.907, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 03:18:53.008, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 03:18:53.108, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 03:18:53.208, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 03:18:53.309, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 03:18:53.409, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 03:18:53.510, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 03:18:53.610, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 03:18:53.710, P0, 2520, 10501, 40, 77.79, 39, 1
