2026/09/17 23:20:14.058, P0, 2520, 10501, 42, 79.27, 0, 21
2026/09/17 23:20:14.164, P0, 2520, 10501, 42, 79.27, 0, 472
2026/09/17 23:20:14.265, P0, 2520, 10501, 42, 79.27, 0, 632
2026/09/17 23:20:14.365, P0, 2520, 10501, 42, 79.27, 0, 744
2026/09/17 23:20:14.465, P0, 2520, 10501, 42, 79.27, 0, 888
2026/09/17 23:20:14.566, P0, 2520, 10501, 42, 79.27, 0, 1048
2026/09/17 23:20:14.666, P0, 2520, 10501, 41, 75.88, 10, 1272
2026/09/17 23:20:14.766, P0, 2520, 10501, 41, 75.88, 10, 1352
2026/09/17 23:20:14.867, P0, 2520, 10501, 41, 75.88, 10, 1576
2026/09/17 23:20:14.967, P0, 2520, 10501, 41, 75.88, 10, 1688
2026/09/17 23:20:15.067, P0, 2520, 10501, 41, 75.88, 10, 1880
2026/09/17 23:20:15.168, P0, 2520, 10501, 41, 72.32, 5, 1992
2026/09/17 23:20:15.268, P0, 2520, 10501, 41, 72.32, 5, 2104
2026/09/17 23:20:15.368, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/17 23:20:15.469, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/17 23:20:15.569, P0, 2520, 10501, 41, 72.32, 5, 2154
2026/09/17 23:20:15.669, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/17 23:20:15.770, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/17 23:20:15.870, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/17 23:20:15.970, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/17 23:20:16.071, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/17 23:20:16.171, P0, 2520, 10501, 42, 76.48, 39, 2154
2026/09/17 23:20:16.271, P0, 2520, 10501, 42, 76.48, 39, 2154
2026/09/17 23:20:16.372, P0, 2520, 10501, 42, 76.48, 39, 2154
2026/09/17 23:20:16.472, P0, 2520, 10501, 42, 76.48, 39, 2154
2026/09/17 23:20:16.572, P0, 2520, 10501, 42, 76.48, 39, 2154
2026/09/17 23:20:16.672, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:20:16.773, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:20:16.873, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:20:16.973, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:20:17.074, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:20:17.174, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 23:20:17.274, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 23:20:17.375, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 23:20:17.475, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 23:20:17.575, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 23:20:17.676, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:20:17.776, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:20:17.876, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:20:17.977, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:20:18.077, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:20:18.177, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:20:18.277, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:20:18.378, P0, 2520, 10501, 41, 78.35, 37, 2154
