2026/09/17 22:12:43.111, P0, 2550, 10501, 42, 80.62, 0, 1
2026/09/17 22:12:43.238, P0, 2550, 10501, 42, 80.62, 0, 34
2026/09/17 22:12:43.339, P0, 2550, 10501, 42, 80.62, 0, 632
2026/09/17 22:12:43.439, P0, 2550, 10501, 42, 80.62, 0, 744
2026/09/17 22:12:43.539, P0, 2550, 10501, 42, 80.62, 0, 856
2026/09/17 22:12:43.640, P0, 2550, 10501, 42, 80.62, 0, 1048
2026/09/17 22:12:43.740, P0, 2520, 10501, 42, 78.11, 3, 1160
2026/09/17 22:12:43.840, P0, 2520, 10501, 42, 78.11, 3, 1304
2026/09/17 22:12:43.941, P0, 2520, 10501, 42, 78.11, 3, 1464
2026/09/17 22:12:44.041, P0, 2520, 10501, 42, 78.11, 3, 1688
2026/09/17 22:12:44.141, P0, 2520, 10501, 42, 78.11, 3, 1768
2026/09/17 22:12:44.242, P0, 2520, 10501, 41, 74.04, 8, 1992
2026/09/17 22:12:44.342, P0, 2520, 10501, 41, 74.04, 8, 2104
2026/09/17 22:12:44.442, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/17 22:12:44.543, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/17 22:12:44.643, P0, 2520, 10501, 41, 74.04, 8, 2154
2026/09/17 22:12:44.743, P0, 2520, 10501, 42, 73.12, 39, 2154
2026/09/17 22:12:44.844, P0, 2520, 10501, 42, 73.12, 39, 2154
2026/09/17 22:12:44.944, P0, 2520, 10501, 42, 73.12, 39, 2154
2026/09/17 22:12:45.044, P0, 2520, 10501, 42, 73.12, 39, 2154
2026/09/17 22:12:45.145, P0, 2520, 10501, 42, 73.12, 39, 2154
2026/09/17 22:12:45.245, P0, 2520, 10501, 42, 75.25, 38, 2154
2026/09/17 22:12:45.345, P0, 2520, 10501, 42, 75.25, 38, 2154
2026/09/17 22:12:45.446, P0, 2520, 10501, 42, 75.25, 38, 2154
2026/09/17 22:12:45.546, P0, 2520, 10501, 42, 75.25, 38, 2154
2026/09/17 22:12:45.646, P0, 2520, 10501, 42, 75.25, 38, 2154
2026/09/17 22:12:45.747, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:45.847, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:45.947, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:46.048, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:46.148, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:46.248, P0, 2520, 10501, 42, 77.44, 40, 2154
2026/09/17 22:12:46.349, P0, 2520, 10501, 42, 77.44, 40, 2154
2026/09/17 22:12:46.449, P0, 2520, 10501, 42, 77.44, 40, 2154
2026/09/17 22:12:46.549, P0, 2520, 10501, 42, 77.44, 40, 2154
2026/09/17 22:12:46.650, P0, 2520, 10501, 42, 77.44, 40, 2154
2026/09/17 22:12:46.750, P0, 2520, 10501, 42, 77.97, 37, 2154
2026/09/17 22:12:46.850, P0, 2520, 10501, 42, 77.97, 37, 2154
2026/09/17 22:12:46.951, P0, 2520, 10501, 42, 77.97, 37, 2154
2026/09/17 22:12:47.051, P0, 2520, 10501, 42, 77.97, 37, 2154
2026/09/17 22:12:47.151, P0, 2520, 10501, 42, 77.97, 37, 2154
2026/09/17 22:12:47.252, P0, 2520, 10501, 42, 77.76, 39, 2154
2026/09/17 22:12:47.352, P0, 2520, 10501, 42, 77.76, 39, 2154
2026/09/17 22:12:47.452, P0, 2520, 10501, 42, 77.76, 39, 2154
2026/09/17 22:12:47.553, P0, 2520, 10501, 42, 77.76, 39, 2154
2026/09/17 22:12:47.654, P0, 2520, 10501, 42, 77.76, 39, 2154
2026/09/17 22:12:47.754, P0, 2520, 10501, 42, 77.32, 36, 2154
2026/09/17 22:12:47.854, P0, 2520, 10501, 42, 77.32, 36, 2154
2026/09/17 22:12:47.955, P0, 2520, 10501, 42, 77.32, 36, 2154
2026/09/17 22:12:48.055, P0, 2520, 10501, 42, 77.32, 36, 2154
2026/09/17 22:12:48.155, P0, 2520, 10501, 42, 77.32, 36, 2154
2026/09/17 22:12:48.255, P0, 2520, 10501, 42, 77.95, 38, 2154
2026/09/17 22:12:48.356, P0, 2520, 10501, 42, 77.95, 38, 2154
2026/09/17 22:12:48.456, P0, 2520, 10501, 42, 77.95, 38, 2154
2026/09/17 22:12:48.556, P0, 2520, 10501, 42, 77.95, 38, 2154
2026/09/17 22:12:48.657, P0, 2520, 10501, 42, 77.95, 38, 2154
2026/09/17 22:12:48.757, P0, 2520, 10501, 42, 77.75, 37, 2154
2026/09/17 22:12:48.857, P0, 2520, 10501, 42, 77.75, 37, 2154
2026/09/17 22:12:48.958, P0, 2520, 10501, 42, 77.75, 37, 2154
2026/09/17 22:12:49.058, P0, 2520, 10501, 42, 77.75, 37, 2154
2026/09/17 22:12:49.158, P0, 2520, 10501, 42, 77.75, 37, 2154
2026/09/17 22:12:49.259, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/17 22:12:49.359, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/17 22:12:49.460, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/17 22:12:49.560, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/17 22:12:49.661, P0, 2520, 10501, 42, 78.42, 39, 2154
2026/09/17 22:12:49.761, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:12:49.861, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:12:49.962, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:12:50.062, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:12:50.162, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:12:50.263, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:12:50.363, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:12:50.463, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:12:50.563, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:12:50.664, P0, 2520, 10501, 42, 78.51, 39, 2154
