2026/09/17 22:46:33.112, P0, 2520, 10501, 39, 76.85, 39, 2154
2026/09/17 22:46:33.212, P0, 2520, 10501, 39, 76.85, 39, 2154
2026/09/17 22:46:33.312, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/17 22:46:33.413, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/17 22:46:33.513, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/17 22:46:33.613, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/17 22:46:33.714, P0, 2520, 10501, 39, 76.74, 38, 2154
2026/09/17 22:46:33.814, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:33.914, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:34.015, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:34.115, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:34.215, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:34.316, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:46:34.416, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:46:34.516, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:46:34.617, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:46:34.717, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:46:34.817, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:46:34.918, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:46:35.018, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:46:35.118, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:46:35.219, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:46:35.319, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/17 22:46:35.419, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/17 22:46:35.520, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/17 22:46:35.620, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/17 22:46:35.720, P0, 2520, 10501, 39, 76.99, 38, 2154
2026/09/17 22:46:35.821, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:46:35.921, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:46:36.021, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:46:36.122, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:46:36.222, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:46:36.322, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/17 22:46:36.422, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/17 22:46:36.523, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/17 22:46:36.623, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/17 22:46:36.723, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/17 22:46:36.824, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/17 22:46:36.924, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/17 22:46:37.025, P0, 2520, 10501, 39, 77.86, 37, 2154
