2026/09/17 22:23:53.574, P0, 2520, 10501, 41, 78.75, 0, 19
2026/09/17 22:23:53.682, P0, 2520, 10501, 41, 78.75, 0, 396
2026/09/17 22:23:53.782, P0, 2520, 10501, 41, 78.75, 0, 632
2026/09/17 22:23:53.883, P0, 2520, 10501, 41, 78.75, 0, 744
2026/09/17 22:23:53.983, P0, 2520, 10501, 41, 78.75, 0, 856
2026/09/17 22:23:54.083, P0, 2520, 10501, 41, 78.75, 0, 1048
2026/09/17 22:23:54.184, P0, 2520, 10501, 40, 76.17, 5, 1160
2026/09/17 22:23:54.284, P0, 2520, 10501, 40, 76.17, 5, 1312
2026/09/17 22:23:54.384, P0, 2520, 10501, 40, 76.17, 5, 1464
2026/09/17 22:23:54.485, P0, 2520, 10501, 40, 76.17, 5, 1688
2026/09/17 22:23:54.585, P0, 2520, 10501, 40, 76.17, 5, 1768
2026/09/17 22:23:54.685, P0, 2520, 10501, 40, 73.16, 7, 1992
2026/09/17 22:23:54.786, P0, 2520, 10501, 40, 73.16, 7, 2104
2026/09/17 22:23:54.886, P0, 2520, 10501, 40, 73.16, 7, 2154
2026/09/17 22:23:54.986, P0, 2520, 10501, 40, 73.16, 7, 2154
2026/09/17 22:23:55.087, P0, 2520, 10501, 40, 73.16, 7, 2154
2026/09/17 22:23:55.187, P0, 2520, 10501, 40, 73.72, 38, 2154
2026/09/17 22:23:55.287, P0, 2520, 10501, 40, 73.72, 38, 2154
2026/09/17 22:23:55.387, P0, 2520, 10501, 40, 73.72, 38, 2154
2026/09/17 22:23:55.488, P0, 2520, 10501, 40, 73.72, 38, 2154
2026/09/17 22:23:55.588, P0, 2520, 10501, 40, 73.72, 38, 2154
2026/09/17 22:23:55.689, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:23:55.789, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:23:55.889, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:23:55.989, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:23:56.090, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:23:56.190, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:23:56.290, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:23:56.391, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:23:56.491, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:23:56.591, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:23:56.692, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:23:56.792, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:23:56.892, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:23:56.993, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:23:57.093, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:23:57.193, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:23:57.294, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:23:57.394, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:23:57.494, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:23:57.595, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:23:57.695, P0, 2520, 10501, 40, 78.60, 38, 2154
2026/09/17 22:23:57.795, P0, 2520, 10501, 40, 78.60, 38, 2154
2026/09/17 22:23:57.896, P0, 2520, 10501, 40, 78.60, 38, 2154
2026/09/17 22:23:57.996, P0, 2520, 10501, 40, 78.60, 38, 2154
2026/09/17 22:23:58.096, P0, 2520, 10501, 40, 78.60, 38, 2154
