2026/09/18 01:22:07.848, P0, 2520, 10501, 40, 80.85, 0, 21
2026/09/18 01:22:07.959, P0, 2520, 10501, 40, 80.85, 0, 472
2026/09/18 01:22:08.059, P0, 2520, 10501, 40, 80.85, 0, 632
2026/09/18 01:22:08.159, P0, 2520, 10501, 40, 80.85, 0, 744
2026/09/18 01:22:08.260, P0, 2520, 10501, 40, 80.85, 0, 856
2026/09/18 01:22:08.360, P0, 2520, 10501, 40, 80.85, 0, 888
2026/09/18 01:22:08.461, P0, 2520, 10501, 40, 78.43, 6, 1048
2026/09/18 01:22:08.561, P0, 2520, 10501, 40, 78.43, 6, 1160
2026/09/18 01:22:08.661, P0, 2520, 10501, 40, 78.43, 6, 1272
2026/09/18 01:22:08.762, P0, 2520, 10501, 40, 78.43, 6, 1352
2026/09/18 01:22:08.862, P0, 2520, 10501, 40, 78.43, 6, 1464
2026/09/18 01:22:08.963, P0, 2520, 10501, 40, 73.59, 5, 1576
2026/09/18 01:22:09.063, P0, 2520, 10501, 40, 73.59, 5, 1720
2026/09/18 01:22:09.163, P0, 2520, 10501, 40, 73.59, 5, 1880
2026/09/18 01:22:09.264, P0, 2520, 10501, 40, 73.59, 5, 1992
2026/09/18 01:22:09.364, P0, 2520, 10501, 40, 73.59, 5, 2104
2026/09/18 01:22:09.464, P0, 2520, 10501, 40, 72.03, 5, 2154
2026/09/18 01:22:09.565, P0, 2520, 10501, 40, 72.03, 5, 2154
2026/09/18 01:22:09.665, P0, 2520, 10501, 40, 72.03, 5, 2154
2026/09/18 01:22:09.766, P0, 2520, 10501, 40, 72.03, 5, 2154
2026/09/18 01:22:09.866, P0, 2520, 10501, 40, 72.03, 5, 2154
2026/09/18 01:22:09.966, P0, 2520, 10501, 40, 74.01, 39, 2154
2026/09/18 01:22:10.067, P0, 2520, 10501, 40, 74.01, 39, 2154
2026/09/18 01:22:10.167, P0, 2520, 10501, 40, 74.01, 39, 2154
2026/09/18 01:22:10.267, P0, 2520, 10501, 40, 74.01, 39, 2154
2026/09/18 01:22:10.368, P0, 2520, 10501, 40, 74.01, 39, 2154
2026/09/18 01:22:10.468, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/18 01:22:10.568, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/18 01:22:10.669, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/18 01:22:10.769, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/18 01:22:10.869, P0, 2520, 10501, 40, 76.41, 37, 2154
2026/09/18 01:22:10.970, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/18 01:22:11.070, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/18 01:22:11.170, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/18 01:22:11.271, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/18 01:22:11.371, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/18 01:22:11.471, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 01:22:11.572, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 01:22:11.672, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 01:22:11.772, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 01:22:11.873, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 01:22:11.973, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 01:22:12.073, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 01:22:12.174, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 01:22:12.274, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 01:22:12.374, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/18 01:22:12.475, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 01:22:12.575, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 01:22:12.675, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 01:22:12.776, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 01:22:12.876, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 01:22:12.976, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 01:22:13.077, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 01:22:13.177, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 01:22:13.277, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 01:22:13.378, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 01:22:13.478, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/18 01:22:13.578, P0, 2520, 10501, 40, 77.85, 38, 2154
