2026/09/18 03:41:17.343, P0, 2775, 10501, 42, 97.25, 0, 12
2026/09/18 03:41:17.448, P0, 2775, 10501, 42, 97.25, 0, 36
2026/09/18 03:41:17.549, P0, 2775, 10501, 42, 97.25, 0, 520
2026/09/18 03:41:17.649, P0, 2775, 10501, 42, 97.25, 0, 632
2026/09/18 03:41:17.750, P0, 2775, 10501, 42, 97.25, 0, 744
2026/09/18 03:41:17.850, P0, 2775, 10501, 42, 97.25, 0, 856
2026/09/18 03:41:17.950, P0, 2775, 10501, 42, 93.97, 5, 1048
2026/09/18 03:41:18.051, P0, 2775, 10501, 42, 93.97, 5, 1160
2026/09/18 03:41:18.151, P0, 2775, 10501, 42, 93.97, 5, 1272
2026/09/18 03:41:18.251, P0, 2775, 10501, 42, 93.97, 5, 1352
2026/09/18 03:41:18.352, P0, 2775, 10501, 42, 93.97, 5, 1464
2026/09/18 03:41:18.452, P0, 2520, 10501, 41, 87.71, 6, 1576
2026/09/18 03:41:18.552, P0, 2520, 10501, 41, 87.71, 6, 1688
2026/09/18 03:41:18.653, P0, 2520, 10501, 41, 87.71, 6, 1880
2026/09/18 03:41:18.753, P0, 2520, 10501, 41, 87.71, 6, 1992
2026/09/18 03:41:18.854, P0, 2520, 10501, 41, 87.71, 6, 2104
2026/09/18 03:41:18.954, P0, 2520, 10501, 41, 78.66, 5, 2154
2026/09/18 03:41:19.054, P0, 2520, 10501, 41, 78.66, 5, 2154
2026/09/18 03:41:19.155, P0, 2520, 10501, 41, 78.66, 5, 2154
2026/09/18 03:41:19.255, P0, 2520, 10501, 41, 78.66, 5, 2154
2026/09/18 03:41:19.355, P0, 2520, 10501, 41, 78.66, 5, 2154
2026/09/18 03:41:19.456, P0, 2520, 10501, 41, 74.65, 39, 2154
2026/09/18 03:41:19.556, P0, 2520, 10501, 41, 74.65, 39, 2154
2026/09/18 03:41:19.656, P0, 2520, 10501, 41, 74.65, 39, 2154
2026/09/18 03:41:19.757, P0, 2520, 10501, 41, 74.65, 39, 2154
2026/09/18 03:41:19.857, P0, 2520, 10501, 41, 74.65, 39, 2154
2026/09/18 03:41:19.957, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:41:20.058, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/18 03:41:20.158, P0, 2520, 10501, 41, 77.50, 37, 2154
