2026/09/17 22:01:33.248, P0, 2520, 10501, 41, 79.11, 0, 1
2026/09/17 22:01:33.377, P0, 2520, 10501, 41, 79.11, 0, 34
2026/09/17 22:01:33.478, P0, 2520, 10501, 41, 79.11, 0, 632
2026/09/17 22:01:33.578, P0, 2520, 10501, 41, 79.11, 0, 744
2026/09/17 22:01:33.678, P0, 2520, 10501, 41, 79.11, 0, 856
2026/09/17 22:01:33.779, P0, 2520, 10501, 41, 79.11, 0, 1048
2026/09/17 22:01:33.879, P0, 2520, 10501, 40, 76.40, 5, 1160
2026/09/17 22:01:33.979, P0, 2520, 10501, 40, 76.40, 5, 1304
2026/09/17 22:01:34.079, P0, 2520, 10501, 40, 76.40, 5, 1464
2026/09/17 22:01:34.180, P0, 2520, 10501, 40, 76.40, 5, 1688
2026/09/17 22:01:34.280, P0, 2520, 10501, 40, 76.40, 5, 1768
2026/09/17 22:01:34.380, P0, 2520, 10501, 40, 72.79, 5, 1992
2026/09/17 22:01:34.481, P0, 2520, 10501, 40, 72.79, 5, 2104
2026/09/17 22:01:34.581, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/17 22:01:34.682, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/17 22:01:34.782, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/17 22:01:34.882, P0, 2520, 10501, 40, 73.34, 37, 2154
2026/09/17 22:01:34.983, P0, 2520, 10501, 40, 73.34, 37, 2154
2026/09/17 22:01:35.083, P0, 2520, 10501, 40, 73.34, 37, 2154
2026/09/17 22:01:35.183, P0, 2520, 10501, 40, 73.34, 37, 2154
2026/09/17 22:01:35.284, P0, 2520, 10501, 40, 73.34, 37, 2154
2026/09/17 22:01:35.384, P0, 2520, 10501, 40, 76.28, 40, 2154
2026/09/17 22:01:35.484, P0, 2520, 10501, 40, 76.28, 40, 2154
2026/09/17 22:01:35.585, P0, 2520, 10501, 40, 76.28, 40, 2154
2026/09/17 22:01:35.685, P0, 2520, 10501, 40, 76.28, 40, 2154
2026/09/17 22:01:35.785, P0, 2520, 10501, 40, 76.28, 40, 2154
2026/09/17 22:01:35.886, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 22:01:35.986, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 22:01:36.086, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 22:01:36.187, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 22:01:36.287, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 22:01:36.387, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 22:01:36.488, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 22:01:36.588, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 22:01:36.688, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 22:01:36.789, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 22:01:36.889, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:01:36.989, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:01:37.090, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:01:37.190, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:01:37.290, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:01:37.391, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 22:01:37.491, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 22:01:37.591, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 22:01:37.692, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 22:01:37.792, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 22:01:37.892, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 22:01:37.993, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 22:01:38.093, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 22:01:38.193, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 22:01:38.294, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 22:01:38.394, P0, 2520, 10501, 40, 77.15, 36, 2154
2026/09/17 22:01:38.494, P0, 2520, 10501, 40, 77.15, 36, 2154
2026/09/17 22:01:38.595, P0, 2520, 10501, 40, 77.15, 36, 2154
2026/09/17 22:01:38.695, P0, 2520, 10501, 40, 77.15, 36, 2154
2026/09/17 22:01:38.796, P0, 2520, 10501, 40, 77.15, 36, 2154
2026/09/17 22:01:38.896, P0, 2520, 10501, 40, 76.88, 37, 2154
2026/09/17 22:01:38.996, P0, 2520, 10501, 40, 76.88, 37, 2154
2026/09/17 22:01:39.097, P0, 2520, 10501, 40, 76.88, 37, 2154
2026/09/17 22:01:39.197, P0, 2520, 10501, 40, 76.88, 37, 2154
2026/09/17 22:01:39.297, P0, 2520, 10501, 40, 76.88, 37, 2154
2026/09/17 22:01:39.398, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:01:39.498, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:01:39.598, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:01:39.699, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:01:39.799, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:01:39.899, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:01:40.000, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:01:40.100, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:01:40.200, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:01:40.300, P0, 2520, 10501, 40, 76.89, 37, 2154
2026/09/17 22:01:40.401, P0, 2520, 10501, 40, 77.13, 39, 2154
2026/09/17 22:01:40.501, P0, 2520, 10501, 40, 77.13, 39, 2154
2026/09/17 22:01:40.601, P0, 2520, 10501, 40, 77.13, 39, 2154
2026/09/17 22:01:40.702, P0, 2520, 10501, 40, 77.13, 39, 2154
2026/09/17 22:01:40.802, P0, 2520, 10501, 40, 77.13, 39, 2154
2026/09/17 22:01:40.903, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:41.003, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:41.103, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:41.203, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:41.304, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:41.404, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 22:01:41.505, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 22:01:41.605, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 22:01:41.705, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 22:01:41.806, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 22:01:41.906, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:01:42.006, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:01:42.107, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:01:42.207, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:01:42.307, P0, 2520, 10501, 40, 77.67, 37, 2154
2026/09/17 22:01:42.408, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:01:42.508, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:01:42.608, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:01:42.708, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:01:42.809, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:01:42.909, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:43.009, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:43.110, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:43.210, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:43.310, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 22:01:43.411, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:01:43.511, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:01:43.611, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:01:43.712, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:01:43.812, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:01:43.912, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/17 22:01:44.013, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/17 22:01:44.113, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/17 22:01:44.213, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/17 22:01:44.314, P0, 2520, 10501, 40, 77.40, 39, 1
