2026/09/18 00:18:38.884, P0, 2520, 10501, 42, 85.47, 39, 1
2026/09/18 00:18:38.990, P0, 2520, 10501, 42, 85.47, 39, 30
2026/09/18 00:18:39.091, P0, 2520, 10501, 42, 85.47, 39, 520
2026/09/18 00:18:39.191, P0, 2520, 10501, 42, 85.47, 39, 632
2026/09/18 00:18:39.291, P0, 2520, 10501, 42, 85.47, 39, 744
2026/09/18 00:18:39.392, P0, 2520, 10501, 42, 85.47, 39, 888
2026/09/18 00:18:39.492, P0, 2520, 10501, 42, 80.14, 5, 1048
2026/09/18 00:18:39.593, P0, 2520, 10501, 42, 80.14, 5, 1160
2026/09/18 00:18:39.693, P0, 2520, 10501, 42, 80.14, 5, 1272
2026/09/18 00:18:39.793, P0, 2520, 10501, 42, 80.14, 5, 1464
2026/09/18 00:18:39.894, P0, 2520, 10501, 42, 80.14, 5, 1576
2026/09/18 00:18:39.994, P0, 2520, 10501, 42, 74.64, 5, 1688
2026/09/18 00:18:40.095, P0, 2520, 10501, 42, 74.64, 5, 1768
2026/09/18 00:18:40.195, P0, 2520, 10501, 42, 74.64, 5, 1992
2026/09/18 00:18:40.295, P0, 2520, 10501, 42, 74.64, 5, 2104
2026/09/18 00:18:40.395, P0, 2520, 10501, 42, 74.64, 5, 2154
2026/09/18 00:18:40.496, P0, 2520, 10501, 42, 73.25, 12, 2154
2026/09/18 00:18:40.596, P0, 2520, 10501, 42, 73.25, 12, 2154
2026/09/18 00:18:40.696, P0, 2520, 10501, 42, 73.25, 12, 2154
2026/09/18 00:18:40.797, P0, 2520, 10501, 42, 73.25, 12, 2154
2026/09/18 00:18:40.897, P0, 2520, 10501, 42, 73.25, 12, 2154
2026/09/18 00:18:40.998, P0, 2520, 10501, 42, 75.80, 36, 2154
2026/09/18 00:18:41.098, P0, 2520, 10501, 42, 75.80, 36, 2154
2026/09/18 00:18:41.198, P0, 2520, 10501, 42, 75.80, 36, 2154
2026/09/18 00:18:41.299, P0, 2520, 10501, 42, 75.80, 36, 2154
2026/09/18 00:18:41.399, P0, 2520, 10501, 42, 75.80, 36, 2154
2026/09/18 00:18:41.499, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 00:18:41.600, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 00:18:41.700, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 00:18:41.800, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 00:18:41.901, P0, 2520, 10501, 42, 78.90, 39, 2154
2026/09/18 00:18:42.001, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/18 00:18:42.101, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/18 00:18:42.202, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/18 00:18:42.302, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/18 00:18:42.402, P0, 2520, 10501, 42, 79.34, 37, 2154
2026/09/18 00:18:42.503, P0, 2520, 10501, 42, 79.79, 40, 2154
2026/09/18 00:18:42.603, P0, 2520, 10501, 42, 79.79, 40, 2154
2026/09/18 00:18:42.703, P0, 2520, 10501, 42, 79.79, 40, 2154
2026/09/18 00:18:42.804, P0, 2520, 10501, 42, 79.79, 40, 2154
2026/09/18 00:18:42.904, P0, 2520, 10501, 42, 79.79, 40, 2154
2026/09/18 00:18:43.005, P0, 2520, 10501, 42, 79.16, 38, 2154
2026/09/18 00:18:43.105, P0, 2520, 10501, 42, 79.16, 38, 2154
2026/09/18 00:18:43.205, P0, 2520, 10501, 42, 79.16, 38, 2154
2026/09/18 00:18:43.306, P0, 2520, 10501, 42, 79.16, 38, 2154
2026/09/18 00:18:43.406, P0, 2520, 10501, 42, 79.16, 38, 2154
2026/09/18 00:18:43.506, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/18 00:18:43.607, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/18 00:18:43.707, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/18 00:18:43.808, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/18 00:18:43.908, P0, 2520, 10501, 42, 79.38, 39, 2154
2026/09/18 00:18:44.008, P0, 2520, 10501, 42, 78.66, 37, 2154
