2026/09/18 01:47:42.275, P0, 2775, 10501, 42, 99.22, 0, 14
2026/09/18 01:47:42.381, P0, 2775, 10501, 42, 99.22, 0, 438
2026/09/18 01:47:42.481, P0, 2775, 10501, 42, 99.22, 0, 632
2026/09/18 01:47:42.582, P0, 2775, 10501, 42, 99.22, 0, 744
2026/09/18 01:47:42.682, P0, 2775, 10501, 42, 99.22, 0, 888
2026/09/18 01:47:42.782, P0, 2775, 10501, 42, 99.22, 0, 1048
2026/09/18 01:47:42.883, P0, 2775, 10501, 42, 93.90, 6, 1160
2026/09/18 01:47:42.983, P0, 2775, 10501, 42, 93.90, 6, 1304
2026/09/18 01:47:43.083, P0, 2775, 10501, 42, 93.90, 6, 1464
2026/09/18 01:47:43.184, P0, 2775, 10501, 42, 93.90, 6, 1688
2026/09/18 01:47:43.284, P0, 2775, 10501, 42, 93.90, 6, 1768
2026/09/18 01:47:43.384, P0, 2775, 10501, 42, 90.13, 8, 1992
2026/09/18 01:47:43.485, P0, 2775, 10501, 42, 90.13, 8, 2104
2026/09/18 01:47:43.585, P0, 2775, 10501, 42, 90.13, 8, 2154
2026/09/18 01:47:43.685, P0, 2775, 10501, 42, 90.13, 8, 2154
2026/09/18 01:47:43.785, P0, 2775, 10501, 42, 90.13, 8, 2154
2026/09/18 01:47:43.886, P0, 2520, 10501, 41, 86.59, 40, 2154
2026/09/18 01:47:43.986, P0, 2520, 10501, 41, 86.59, 40, 2154
2026/09/18 01:47:44.086, P0, 2520, 10501, 41, 86.59, 40, 2154
2026/09/18 01:47:44.187, P0, 2520, 10501, 41, 86.59, 40, 2154
2026/09/18 01:47:44.287, P0, 2520, 10501, 41, 86.59, 40, 2154
2026/09/18 01:47:44.387, P0, 2520, 10501, 41, 82.26, 38, 2154
2026/09/18 01:47:44.488, P0, 2520, 10501, 41, 82.26, 38, 2154
2026/09/18 01:47:44.588, P0, 2520, 10501, 41, 82.26, 38, 2154
2026/09/18 01:47:44.688, P0, 2520, 10501, 41, 82.26, 38, 2154
2026/09/18 01:47:44.789, P0, 2520, 10501, 41, 82.26, 38, 2154
2026/09/18 01:47:44.889, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 01:47:44.989, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 01:47:45.090, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 01:47:45.190, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 01:47:45.290, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 01:47:45.391, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/18 01:47:45.491, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/18 01:47:45.591, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/18 01:47:45.692, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/18 01:47:45.792, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/18 01:47:45.892, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/18 01:47:45.993, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/18 01:47:46.093, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/18 01:47:46.193, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/18 01:47:46.293, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/18 01:47:46.394, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 01:47:46.494, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 01:47:46.594, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 01:47:46.695, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 01:47:46.795, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/18 01:47:46.895, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 01:47:46.996, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 01:47:47.096, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 01:47:47.196, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 01:47:47.297, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 01:47:47.397, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/18 01:47:47.497, P0, 2520, 10501, 41, 79.15, 39, 2154
