2026/09/18 02:56:12.516, P0, 2520, 10501, 41, 81.59, 0, 8
2026/09/18 02:56:12.622, P0, 2520, 10501, 41, 81.59, 0, 34
2026/09/18 02:56:12.723, P0, 2520, 10501, 41, 81.59, 0, 520
2026/09/18 02:56:12.823, P0, 2520, 10501, 41, 81.59, 0, 632
2026/09/18 02:56:12.923, P0, 2520, 10501, 41, 81.59, 0, 744
2026/09/18 02:56:13.024, P0, 2520, 10501, 41, 81.59, 0, 856
2026/09/18 02:56:13.124, P0, 2520, 10501, 41, 76.94, 7, 1048
2026/09/18 02:56:13.225, P0, 2520, 10501, 41, 76.94, 7, 1160
2026/09/18 02:56:13.325, P0, 2520, 10501, 41, 76.94, 7, 1272
2026/09/18 02:56:13.425, P0, 2520, 10501, 41, 76.94, 7, 1320
2026/09/18 02:56:13.526, P0, 2520, 10501, 41, 76.94, 7, 1464
2026/09/18 02:56:13.626, P0, 2520, 10501, 40, 73.59, 5, 1576
2026/09/18 02:56:13.726, P0, 2520, 10501, 40, 73.59, 5, 1688
2026/09/18 02:56:13.827, P0, 2520, 10501, 40, 73.59, 5, 1880
2026/09/18 02:56:13.927, P0, 2520, 10501, 40, 73.59, 5, 1992
2026/09/18 02:56:14.028, P0, 2520, 10501, 40, 73.59, 5, 2104
2026/09/18 02:56:14.128, P0, 2520, 10501, 41, 72.56, 5, 2150
2026/09/18 02:56:14.229, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 02:56:14.329, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 02:56:14.429, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 02:56:14.530, P0, 2520, 10501, 41, 72.56, 5, 2154
2026/09/18 02:56:14.630, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/18 02:56:14.730, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/18 02:56:14.831, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/18 02:56:14.931, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/18 02:56:15.031, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/18 02:56:15.131, P0, 2520, 10501, 41, 77.38, 38, 2154
