2026/09/17 23:00:42.422, P0, 2520, 10501, 40, 78.15, 0, 1
2026/09/17 23:00:42.552, P0, 2520, 10501, 40, 78.15, 0, 34
2026/09/17 23:00:42.652, P0, 2520, 10501, 40, 78.15, 0, 632
2026/09/17 23:00:42.752, P0, 2520, 10501, 40, 78.15, 0, 744
2026/09/17 23:00:42.853, P0, 2520, 10501, 40, 78.15, 0, 856
2026/09/17 23:00:42.953, P0, 2520, 10501, 40, 78.15, 0, 1048
2026/09/17 23:00:43.054, P0, 2520, 10501, 40, 76.23, 4, 1160
2026/09/17 23:00:43.154, P0, 2520, 10501, 40, 76.23, 4, 1272
2026/09/17 23:00:43.254, P0, 2520, 10501, 40, 76.23, 4, 1464
2026/09/17 23:00:43.355, P0, 2520, 10501, 40, 76.23, 4, 1576
2026/09/17 23:00:43.455, P0, 2520, 10501, 40, 76.23, 4, 1720
2026/09/17 23:00:43.555, P0, 2520, 10501, 40, 73.69, 8, 1880
2026/09/17 23:00:43.656, P0, 2520, 10501, 40, 73.69, 8, 2104
2026/09/17 23:00:43.756, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 23:00:43.856, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 23:00:43.957, P0, 2520, 10501, 40, 73.69, 8, 2154
2026/09/17 23:00:44.057, P0, 2520, 10501, 40, 73.28, 40, 2154
2026/09/17 23:00:44.157, P0, 2520, 10501, 40, 73.28, 40, 2154
2026/09/17 23:00:44.258, P0, 2520, 10501, 40, 73.28, 40, 2154
2026/09/17 23:00:44.358, P0, 2520, 10501, 40, 73.28, 40, 2154
2026/09/17 23:00:44.458, P0, 2520, 10501, 40, 73.28, 40, 2154
2026/09/17 23:00:44.558, P0, 2520, 10501, 40, 75.68, 38, 2154
2026/09/17 23:00:44.659, P0, 2520, 10501, 40, 75.68, 38, 2154
2026/09/17 23:00:44.759, P0, 2520, 10501, 40, 75.68, 38, 2154
2026/09/17 23:00:44.859, P0, 2520, 10501, 40, 75.68, 38, 2154
2026/09/17 23:00:44.960, P0, 2520, 10501, 40, 75.68, 38, 2154
2026/09/17 23:00:45.060, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/17 23:00:45.160, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/17 23:00:45.261, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/17 23:00:45.361, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/17 23:00:45.461, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/17 23:00:45.562, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:00:45.662, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:00:45.762, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:00:45.863, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:00:45.963, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:00:46.063, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:46.164, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:46.264, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:46.364, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:46.465, P0, 2520, 10501, 40, 78.34, 39, 2154
2026/09/17 23:00:46.565, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 23:00:46.665, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 23:00:46.766, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 23:00:46.866, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 23:00:46.966, P0, 2520, 10501, 40, 77.64, 38, 2154
