2026/09/17 23:12:00.708, P0, 2520, 10501, 41, 76.85, 39, 2154
2026/09/17 23:12:00.809, P0, 2520, 10501, 41, 76.85, 39, 2154
2026/09/17 23:12:00.909, P0, 2520, 10501, 41, 76.85, 39, 2154
2026/09/17 23:12:01.009, P0, 2520, 10501, 41, 76.85, 39, 2154
2026/09/17 23:12:01.110, P0, 2520, 10501, 41, 76.85, 39, 2154
2026/09/17 23:12:01.210, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:12:01.310, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:12:01.411, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:12:01.511, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:12:01.611, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:12:01.712, P0, 2520, 10501, 41, 76.96, 38, 2154
2026/09/17 23:12:01.812, P0, 2520, 10501, 41, 76.96, 38, 2154
2026/09/17 23:12:01.912, P0, 2520, 10501, 41, 76.96, 38, 2154
2026/09/17 23:12:02.013, P0, 2520, 10501, 41, 76.96, 38, 2154
2026/09/17 23:12:02.113, P0, 2520, 10501, 41, 76.96, 38, 2154
2026/09/17 23:12:02.213, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:12:02.314, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:12:02.414, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:12:02.514, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:12:02.615, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:12:02.715, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 23:12:02.815, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 23:12:02.916, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 23:12:03.016, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 23:12:03.116, P0, 2520, 10501, 41, 76.81, 38, 2154
2026/09/17 23:12:03.216, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 23:12:03.317, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 23:12:03.417, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 23:12:03.517, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 23:12:03.618, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 23:12:03.718, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:12:03.818, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:12:03.919, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:12:04.019, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:12:04.119, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:12:04.220, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/17 23:12:04.320, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/17 23:12:04.420, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/17 23:12:04.521, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/17 23:12:04.621, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/17 23:12:04.721, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:12:04.822, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:12:04.922, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:12:05.022, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:12:05.123, P0, 2520, 10501, 41, 77.12, 40, 2154
2026/09/17 23:12:05.223, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:05.323, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:05.424, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:05.524, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:05.624, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:12:05.725, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/17 23:12:05.825, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/17 23:12:05.925, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/17 23:12:06.026, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/17 23:12:06.126, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/17 23:12:06.226, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:12:06.327, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:12:06.427, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:12:06.527, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:12:06.627, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:12:06.728, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 23:12:06.828, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 23:12:06.928, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 23:12:07.029, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 23:12:07.129, P0, 2520, 10501, 41, 76.65, 40, 2154
2026/09/17 23:12:07.229, P0, 2520, 10501, 41, 77.06, 40, 2154
2026/09/17 23:12:07.330, P0, 2520, 10501, 41, 77.06, 40, 2154
2026/09/17 23:12:07.430, P0, 2520, 10501, 41, 77.06, 40, 2154
2026/09/17 23:12:07.531, P0, 2520, 10501, 41, 77.06, 40, 2154
2026/09/17 23:12:07.631, P0, 2520, 10501, 41, 77.06, 40, 2154
2026/09/17 23:12:07.731, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:12:07.832, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:12:07.932, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:12:08.032, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:12:08.132, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/17 23:12:08.233, P0, 2520, 10501, 41, 76.29, 40, 2154
2026/09/17 23:12:08.333, P0, 2520, 10501, 41, 76.29, 40, 2154
2026/09/17 23:12:08.433, P0, 2520, 10501, 41, 76.29, 40, 2154
2026/09/17 23:12:08.534, P0, 2520, 10501, 41, 76.29, 40, 2154
2026/09/17 23:12:08.634, P0, 2520, 10501, 41, 76.29, 40, 2154
2026/09/17 23:12:08.734, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:12:08.835, P0, 2520, 10501, 41, 76.26, 38, 2154
