2026/09/18 04:09:36.176, P0, 2520, 10501, 40, 81.99, 9, 1
2026/09/18 04:09:36.304, P0, 2520, 10501, 40, 81.99, 9, 34
2026/09/18 04:09:36.405, P0, 2520, 10501, 40, 81.99, 9, 632
2026/09/18 04:09:36.505, P0, 2520, 10501, 40, 81.99, 9, 744
2026/09/18 04:09:36.606, P0, 2520, 10501, 40, 81.99, 9, 856
2026/09/18 04:09:36.706, P0, 2520, 10501, 40, 81.99, 9, 1048
2026/09/18 04:09:36.807, P0, 2520, 10501, 39, 78.42, 6, 1160
2026/09/18 04:09:36.907, P0, 2520, 10501, 39, 78.42, 6, 1304
2026/09/18 04:09:37.007, P0, 2520, 10501, 39, 78.42, 6, 1464
2026/09/18 04:09:37.108, P0, 2520, 10501, 39, 78.42, 6, 1688
2026/09/18 04:09:37.208, P0, 2520, 10501, 39, 78.42, 6, 1768
2026/09/18 04:09:37.308, P0, 2520, 10501, 39, 74.14, 7, 1992
2026/09/18 04:09:37.408, P0, 2520, 10501, 39, 74.14, 7, 2104
2026/09/18 04:09:37.509, P0, 2520, 10501, 39, 74.14, 7, 2154
2026/09/18 04:09:37.609, P0, 2520, 10501, 39, 74.14, 7, 2154
2026/09/18 04:09:37.710, P0, 2520, 10501, 39, 74.14, 7, 2154
2026/09/18 04:09:37.810, P0, 2520, 10501, 39, 73.79, 39, 2154
2026/09/18 04:09:37.910, P0, 2520, 10501, 39, 73.79, 39, 2154
2026/09/18 04:09:38.011, P0, 2520, 10501, 39, 73.79, 39, 2154
2026/09/18 04:09:38.111, P0, 2520, 10501, 39, 73.79, 39, 2154
2026/09/18 04:09:38.211, P0, 2520, 10501, 39, 73.79, 39, 2154
2026/09/18 04:09:38.312, P0, 2520, 10501, 39, 76.53, 40, 2154
2026/09/18 04:09:38.412, P0, 2520, 10501, 39, 76.53, 40, 2154
2026/09/18 04:09:38.512, P0, 2520, 10501, 39, 76.53, 40, 2154
2026/09/18 04:09:38.612, P0, 2520, 10501, 39, 76.53, 40, 2154
2026/09/18 04:09:38.713, P0, 2520, 10501, 39, 76.53, 40, 2154
2026/09/18 04:09:38.813, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 04:09:38.913, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 04:09:39.014, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 04:09:39.114, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 04:09:39.215, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 04:09:39.315, P0, 2520, 10501, 39, 78.43, 40, 2154
