2026/09/18 02:39:09.216, P0, 2520, 10501, 39, 80.34, 0, 1
2026/09/18 02:39:09.344, P0, 2520, 10501, 39, 80.34, 0, 22
2026/09/18 02:39:09.445, P0, 2520, 10501, 39, 80.34, 0, 520
2026/09/18 02:39:09.545, P0, 2520, 10501, 39, 80.34, 0, 632
2026/09/18 02:39:09.646, P0, 2520, 10501, 39, 80.34, 0, 744
2026/09/18 02:39:09.746, P0, 2520, 10501, 39, 80.34, 0, 856
2026/09/18 02:39:09.847, P0, 2520, 10501, 39, 76.59, 6, 1048
2026/09/18 02:39:09.947, P0, 2520, 10501, 39, 76.59, 6, 1160
2026/09/18 02:39:10.047, P0, 2520, 10501, 39, 76.59, 6, 1272
2026/09/18 02:39:10.148, P0, 2520, 10501, 39, 76.59, 6, 1352
2026/09/18 02:39:10.248, P0, 2520, 10501, 39, 76.59, 6, 1576
2026/09/18 02:39:10.348, P0, 2520, 10501, 39, 73.41, 5, 1688
2026/09/18 02:39:10.449, P0, 2520, 10501, 39, 73.41, 5, 1728
2026/09/18 02:39:10.549, P0, 2520, 10501, 39, 73.41, 5, 1880
2026/09/18 02:39:10.650, P0, 2520, 10501, 39, 73.41, 5, 1992
2026/09/18 02:39:10.750, P0, 2520, 10501, 39, 73.41, 5, 2104
2026/09/18 02:39:10.850, P0, 2520, 10501, 39, 71.93, 5, 2154
2026/09/18 02:39:10.951, P0, 2520, 10501, 39, 71.93, 5, 2154
2026/09/18 02:39:11.051, P0, 2520, 10501, 39, 71.93, 5, 2154
2026/09/18 02:39:11.152, P0, 2520, 10501, 39, 71.93, 5, 2154
2026/09/18 02:39:11.252, P0, 2520, 10501, 39, 71.93, 5, 2154
2026/09/18 02:39:11.352, P0, 2520, 10501, 39, 74.19, 39, 2154
2026/09/18 02:39:11.453, P0, 2520, 10501, 39, 74.19, 39, 2154
2026/09/18 02:39:11.553, P0, 2520, 10501, 39, 74.19, 39, 2154
2026/09/18 02:39:11.653, P0, 2520, 10501, 39, 74.19, 39, 2154
2026/09/18 02:39:11.754, P0, 2520, 10501, 39, 74.19, 39, 2154
2026/09/18 02:39:11.854, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 02:39:11.954, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 02:39:12.055, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 02:39:12.155, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 02:39:12.255, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 02:39:12.356, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 02:39:12.456, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 02:39:12.556, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 02:39:12.656, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 02:39:12.757, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 02:39:12.857, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:39:12.957, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:39:13.058, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:39:13.158, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:39:13.258, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:39:13.359, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 02:39:13.459, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 02:39:13.559, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 02:39:13.659, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 02:39:13.760, P0, 2520, 10501, 39, 77.73, 37, 2154
2026/09/18 02:39:13.860, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/18 02:39:13.960, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/18 02:39:14.061, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/18 02:39:14.161, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/18 02:39:14.261, P0, 2520, 10501, 39, 77.95, 40, 2154
2026/09/18 02:39:14.362, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 02:39:14.462, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 02:39:14.562, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 02:39:14.663, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 02:39:14.763, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 02:39:14.863, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/18 02:39:14.964, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/18 02:39:15.064, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/18 02:39:15.164, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/18 02:39:15.265, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/18 02:39:15.365, P0, 2520, 10501, 39, 77.07, 37, 2154
2026/09/18 02:39:15.465, P0, 2520, 10501, 39, 77.07, 37, 2154
2026/09/18 02:39:15.566, P0, 2520, 10501, 39, 77.07, 37, 2154
2026/09/18 02:39:15.666, P0, 2520, 10501, 39, 77.07, 37, 2154
2026/09/18 02:39:15.766, P0, 2520, 10501, 39, 77.07, 37, 2154
2026/09/18 02:39:15.867, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 02:39:15.967, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 02:39:16.068, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 02:39:16.168, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 02:39:16.268, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 02:39:16.369, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:39:16.469, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:39:16.569, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:39:16.670, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:39:16.770, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:39:16.870, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:39:16.971, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:39:17.071, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:39:17.171, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:39:17.272, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 02:39:17.372, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 02:39:17.472, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 02:39:17.573, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 02:39:17.673, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 02:39:17.773, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 02:39:17.874, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 02:39:17.974, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 02:39:18.074, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 02:39:18.175, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 02:39:18.275, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 02:39:18.375, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:39:18.476, P0, 2520, 10501, 39, 77.61, 39, 2154
