2026/09/18 03:02:08.641, P0, 2520, 10501, 41, 80.49, 0, 1
2026/09/18 03:02:08.769, P0, 2520, 10501, 41, 80.49, 0, 34
2026/09/18 03:02:08.869, P0, 2520, 10501, 41, 80.49, 0, 632
2026/09/18 03:02:08.969, P0, 2520, 10501, 41, 80.49, 0, 744
2026/09/18 03:02:09.070, P0, 2520, 10501, 41, 80.49, 0, 856
2026/09/18 03:02:09.170, P0, 2520, 10501, 41, 80.49, 0, 1048
2026/09/18 03:02:09.270, P0, 2520, 10501, 41, 76.59, 8, 1160
2026/09/18 03:02:09.371, P0, 2520, 10501, 41, 76.59, 8, 1272
2026/09/18 03:02:09.471, P0, 2520, 10501, 41, 76.59, 8, 1464
2026/09/18 03:02:09.571, P0, 2520, 10501, 41, 76.59, 8, 1576
2026/09/18 03:02:09.672, P0, 2520, 10501, 41, 76.59, 8, 1720
2026/09/18 03:02:09.772, P0, 2520, 10501, 41, 73.67, 10, 1880
2026/09/18 03:02:09.872, P0, 2520, 10501, 41, 73.67, 10, 2104
2026/09/18 03:02:09.973, P0, 2520, 10501, 41, 73.67, 10, 2154
2026/09/18 03:02:10.073, P0, 2520, 10501, 41, 73.67, 10, 2154
2026/09/18 03:02:10.173, P0, 2520, 10501, 41, 73.67, 10, 2154
2026/09/18 03:02:10.274, P0, 2520, 10501, 41, 73.28, 40, 2154
2026/09/18 03:02:10.374, P0, 2520, 10501, 41, 73.28, 40, 2154
2026/09/18 03:02:10.474, P0, 2520, 10501, 41, 73.28, 40, 2154
2026/09/18 03:02:10.575, P0, 2520, 10501, 41, 73.28, 40, 2154
2026/09/18 03:02:10.675, P0, 2520, 10501, 41, 73.28, 40, 2154
2026/09/18 03:02:10.775, P0, 2520, 10501, 41, 75.73, 38, 2154
2026/09/18 03:02:10.876, P0, 2520, 10501, 41, 75.73, 38, 2154
2026/09/18 03:02:10.976, P0, 2520, 10501, 41, 75.73, 38, 2154
2026/09/18 03:02:11.076, P0, 2520, 10501, 41, 75.73, 38, 2154
2026/09/18 03:02:11.177, P0, 2520, 10501, 41, 75.73, 38, 2154
2026/09/18 03:02:11.277, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:02:11.377, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:02:11.478, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:02:11.578, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:02:11.678, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:02:11.779, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:02:11.879, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:02:11.979, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:02:12.079, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:02:12.180, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:02:12.280, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:02:12.381, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:02:12.481, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:02:12.581, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:02:12.682, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:02:12.782, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:02:12.882, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:02:12.982, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:02:13.083, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:02:13.183, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:02:13.283, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:02:13.384, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:02:13.484, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:02:13.584, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:02:13.685, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:02:13.785, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:02:13.885, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:02:13.986, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:02:14.086, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:02:14.186, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:02:14.287, P0, 2520, 10501, 41, 78.64, 38, 2154
