2026/09/17 23:34:25.596, P0, 2520, 10501, 41, 79.97, 0, 1
2026/09/17 23:34:25.724, P0, 2520, 10501, 41, 79.97, 0, 34
2026/09/17 23:34:25.825, P0, 2520, 10501, 41, 79.97, 0, 632
2026/09/17 23:34:25.925, P0, 2520, 10501, 41, 79.97, 0, 744
2026/09/17 23:34:26.025, P0, 2520, 10501, 41, 79.97, 0, 856
2026/09/17 23:34:26.126, P0, 2520, 10501, 41, 79.97, 0, 1048
2026/09/17 23:34:26.226, P0, 2520, 10501, 41, 77.70, 5, 1160
2026/09/17 23:34:26.326, P0, 2520, 10501, 41, 77.70, 5, 1272
2026/09/17 23:34:26.427, P0, 2520, 10501, 41, 77.70, 5, 1464
2026/09/17 23:34:26.527, P0, 2520, 10501, 41, 77.70, 5, 1576
2026/09/17 23:34:26.627, P0, 2520, 10501, 41, 77.70, 5, 1720
2026/09/17 23:34:26.728, P0, 2520, 10501, 41, 75.04, 8, 1880
2026/09/17 23:34:26.828, P0, 2520, 10501, 41, 75.04, 8, 2104
2026/09/17 23:34:26.928, P0, 2520, 10501, 41, 75.04, 8, 2154
2026/09/17 23:34:27.028, P0, 2520, 10501, 41, 75.04, 8, 2154
2026/09/17 23:34:27.129, P0, 2520, 10501, 41, 75.04, 8, 2154
2026/09/17 23:34:27.229, P0, 2520, 10501, 41, 74.89, 39, 2154
2026/09/17 23:34:27.329, P0, 2520, 10501, 41, 74.89, 39, 2154
2026/09/17 23:34:27.430, P0, 2520, 10501, 41, 74.89, 39, 2154
2026/09/17 23:34:27.530, P0, 2520, 10501, 41, 74.89, 39, 2154
2026/09/17 23:34:27.630, P0, 2520, 10501, 41, 74.89, 39, 2154
2026/09/17 23:34:27.731, P0, 2520, 10501, 41, 77.25, 37, 2154
2026/09/17 23:34:27.831, P0, 2520, 10501, 41, 77.25, 37, 2154
2026/09/17 23:34:27.931, P0, 2520, 10501, 41, 77.25, 37, 2154
2026/09/17 23:34:28.032, P0, 2520, 10501, 41, 77.25, 37, 2154
2026/09/17 23:34:28.132, P0, 2520, 10501, 41, 77.25, 37, 2154
2026/09/17 23:34:28.232, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:34:28.333, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:34:28.433, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:34:28.533, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:34:28.634, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:34:28.734, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 23:34:28.834, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 23:34:28.935, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 23:34:29.035, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 23:34:29.135, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 23:34:29.236, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:34:29.336, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:34:29.436, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:34:29.537, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:34:29.637, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:34:29.737, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:29.838, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:29.938, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:30.038, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:30.139, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:30.239, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:34:30.339, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:34:30.440, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:34:30.540, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:34:30.640, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:34:30.741, P0, 2520, 10501, 41, 80.16, 39, 2154
2026/09/17 23:34:30.841, P0, 2520, 10501, 41, 80.16, 39, 2154
2026/09/17 23:34:30.941, P0, 2520, 10501, 41, 80.16, 39, 2154
2026/09/17 23:34:31.042, P0, 2520, 10501, 41, 80.16, 39, 2154
2026/09/17 23:34:31.142, P0, 2520, 10501, 41, 80.16, 39, 2154
2026/09/17 23:34:31.242, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/17 23:34:31.343, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/17 23:34:31.443, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/17 23:34:31.543, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/17 23:34:31.644, P0, 2520, 10501, 41, 79.72, 38, 2154
2026/09/17 23:34:31.744, P0, 2520, 10501, 41, 79.96, 40, 2154
2026/09/17 23:34:31.844, P0, 2520, 10501, 41, 79.96, 40, 2154
2026/09/17 23:34:31.945, P0, 2520, 10501, 41, 79.96, 40, 2154
2026/09/17 23:34:32.045, P0, 2520, 10501, 41, 79.96, 40, 2154
2026/09/17 23:34:32.145, P0, 2520, 10501, 41, 79.96, 40, 2154
2026/09/17 23:34:32.246, P0, 2520, 10501, 41, 80.01, 40, 2154
2026/09/17 23:34:32.346, P0, 2520, 10501, 41, 80.01, 40, 2154
