2026/09/18 03:24:36.062, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:24:36.162, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:24:36.263, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:24:36.363, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 03:24:36.463, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 03:24:36.564, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 03:24:36.664, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 03:24:36.764, P0, 2520, 10501, 39, 77.36, 38, 2154
2026/09/18 03:24:36.865, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:24:36.965, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:24:37.065, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:24:37.165, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:24:37.266, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:24:37.366, P0, 2520, 10501, 39, 77.93, 39, 2154
2026/09/18 03:24:37.467, P0, 2520, 10501, 39, 77.93, 39, 2154
2026/09/18 03:24:37.567, P0, 2520, 10501, 39, 77.93, 39, 2154
2026/09/18 03:24:37.667, P0, 2520, 10501, 39, 77.93, 39, 2154
2026/09/18 03:24:37.767, P0, 2520, 10501, 39, 77.93, 39, 2154
2026/09/18 03:24:37.868, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 03:24:37.968, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 03:24:38.068, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 03:24:38.169, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 03:24:38.269, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 03:24:38.369, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 03:24:38.470, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 03:24:38.570, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 03:24:38.670, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 03:24:38.771, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 03:24:38.871, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 03:24:38.972, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 03:24:39.072, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 03:24:39.172, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 03:24:39.273, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 03:24:39.373, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:24:39.473, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:24:39.574, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:24:39.674, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:24:39.774, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:24:39.875, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:24:39.975, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:24:40.075, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:24:40.176, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:24:40.276, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:24:40.376, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/18 03:24:40.477, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/18 03:24:40.577, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/18 03:24:40.677, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/18 03:24:40.778, P0, 2520, 10501, 39, 78.75, 39, 2154
2026/09/18 03:24:40.878, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 03:24:40.978, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 03:24:41.079, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 03:24:41.179, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 03:24:41.279, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 03:24:41.380, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 03:24:41.480, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 03:24:41.580, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 03:24:41.681, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 03:24:41.781, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 03:24:41.881, P0, 2520, 10501, 39, 78.91, 40, 2154
2026/09/18 03:24:41.982, P0, 2520, 10501, 39, 78.91, 40, 2154
2026/09/18 03:24:42.082, P0, 2520, 10501, 39, 78.91, 40, 2154
2026/09/18 03:24:42.182, P0, 2520, 10501, 39, 78.91, 40, 2154
2026/09/18 03:24:42.283, P0, 2520, 10501, 39, 78.91, 40, 2154
2026/09/18 03:24:42.383, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 03:24:42.483, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 03:24:42.583, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 03:24:42.684, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 03:24:42.784, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 03:24:42.884, P0, 2520, 10501, 39, 78.83, 39, 2154
2026/09/18 03:24:42.985, P0, 2520, 10501, 39, 78.83, 39, 2154
2026/09/18 03:24:43.085, P0, 2520, 10501, 39, 78.83, 39, 2154
