2026/09/17 22:38:07.387, P0, 2535, 10501, 40, 79.54, 0, 1
2026/09/17 22:38:07.515, P0, 2535, 10501, 40, 79.54, 0, 34
2026/09/17 22:38:07.616, P0, 2535, 10501, 40, 79.54, 0, 632
2026/09/17 22:38:07.716, P0, 2535, 10501, 40, 79.54, 0, 744
2026/09/17 22:38:07.816, P0, 2535, 10501, 40, 79.54, 0, 856
2026/09/17 22:38:07.917, P0, 2535, 10501, 40, 79.54, 0, 1048
2026/09/17 22:38:08.017, P0, 2520, 10501, 40, 75.98, 5, 1160
2026/09/17 22:38:08.117, P0, 2520, 10501, 40, 75.98, 5, 1272
2026/09/17 22:38:08.218, P0, 2520, 10501, 40, 75.98, 5, 1464
2026/09/17 22:38:08.318, P0, 2520, 10501, 40, 75.98, 5, 1576
2026/09/17 22:38:08.418, P0, 2520, 10501, 40, 75.98, 5, 1720
2026/09/17 22:38:08.518, P0, 2520, 10501, 40, 72.53, 4, 1880
2026/09/17 22:38:08.619, P0, 2520, 10501, 40, 72.53, 4, 2104
2026/09/17 22:38:08.719, P0, 2520, 10501, 40, 72.53, 4, 2152
2026/09/17 22:38:08.819, P0, 2520, 10501, 40, 72.53, 4, 2154
2026/09/17 22:38:08.920, P0, 2520, 10501, 40, 72.53, 4, 2154
2026/09/17 22:38:09.020, P0, 2520, 10501, 40, 72.68, 38, 2154
2026/09/17 22:38:09.120, P0, 2520, 10501, 40, 72.68, 38, 2154
2026/09/17 22:38:09.221, P0, 2520, 10501, 40, 72.68, 38, 2154
2026/09/17 22:38:09.321, P0, 2520, 10501, 40, 72.68, 38, 2154
2026/09/17 22:38:09.421, P0, 2520, 10501, 40, 72.68, 38, 2154
2026/09/17 22:38:09.522, P0, 2520, 10501, 40, 75.05, 35, 2154
2026/09/17 22:38:09.622, P0, 2520, 10501, 40, 75.05, 35, 2154
2026/09/17 22:38:09.722, P0, 2520, 10501, 40, 75.05, 35, 2154
2026/09/17 22:38:09.823, P0, 2520, 10501, 40, 75.05, 35, 2154
2026/09/17 22:38:09.923, P0, 2520, 10501, 40, 75.05, 35, 2154
2026/09/17 22:38:10.023, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:38:10.124, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:38:10.224, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:38:10.324, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:38:10.425, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:38:10.525, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:38:10.625, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:38:10.726, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:38:10.826, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:38:10.926, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:38:11.027, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:38:11.127, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:38:11.227, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:38:11.328, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:38:11.428, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 22:38:11.528, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:38:11.629, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:38:11.729, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:38:11.829, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:38:11.930, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:38:12.030, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:38:12.130, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:38:12.230, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:38:12.331, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:38:12.431, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:38:12.531, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:38:12.632, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:38:12.732, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:38:12.832, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:38:12.933, P0, 2520, 10501, 40, 77.74, 39, 2154
2026/09/17 22:38:13.033, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 22:38:13.133, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 22:38:13.234, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 22:38:13.334, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 22:38:13.434, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 22:38:13.535, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:38:13.635, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:38:13.736, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:38:13.836, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:38:13.936, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:38:14.037, P0, 2520, 10501, 40, 77.48, 34, 2154
2026/09/17 22:38:14.137, P0, 2520, 10501, 40, 77.48, 34, 2154
2026/09/17 22:38:14.238, P0, 2520, 10501, 40, 77.48, 34, 2154
2026/09/17 22:38:14.338, P0, 2520, 10501, 40, 77.48, 34, 2154
2026/09/17 22:38:14.438, P0, 2520, 10501, 40, 77.48, 34, 2154
2026/09/17 22:38:14.538, P0, 2520, 10501, 40, 77.83, 38, 2154
