2026/09/17 23:55:06.378, P0, 2520, 10501, 42, 80.72, 0, 1
2026/09/17 23:55:06.506, P0, 2520, 10501, 42, 80.72, 0, 22
2026/09/17 23:55:06.606, P0, 2520, 10501, 42, 80.72, 0, 632
2026/09/17 23:55:06.707, P0, 2520, 10501, 42, 80.72, 0, 744
2026/09/17 23:55:06.808, P0, 2520, 10501, 42, 80.72, 0, 856
2026/09/17 23:55:06.909, P0, 2520, 10501, 42, 80.72, 0, 1048
2026/09/17 23:55:07.009, P0, 2520, 10501, 41, 77.47, 5, 1160
2026/09/17 23:55:07.109, P0, 2520, 10501, 41, 77.47, 5, 1272
2026/09/17 23:55:07.210, P0, 2520, 10501, 41, 77.47, 5, 1464
2026/09/17 23:55:07.310, P0, 2520, 10501, 41, 77.47, 5, 1576
2026/09/17 23:55:07.410, P0, 2520, 10501, 41, 77.47, 5, 1688
2026/09/17 23:55:07.511, P0, 2520, 10501, 41, 74.77, 8, 1880
2026/09/17 23:55:07.611, P0, 2520, 10501, 41, 74.77, 8, 1992
2026/09/17 23:55:07.711, P0, 2520, 10501, 41, 74.77, 8, 2150
2026/09/17 23:55:07.812, P0, 2520, 10501, 41, 74.77, 8, 2154
2026/09/17 23:55:07.912, P0, 2520, 10501, 41, 74.77, 8, 2154
2026/09/17 23:55:08.012, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:55:08.113, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:55:08.213, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:55:08.313, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:55:08.414, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:55:08.514, P0, 2520, 10501, 41, 76.60, 36, 2154
2026/09/17 23:55:08.614, P0, 2520, 10501, 41, 76.60, 36, 2154
2026/09/17 23:55:08.715, P0, 2520, 10501, 41, 76.60, 36, 2154
2026/09/17 23:55:08.815, P0, 2520, 10501, 41, 76.60, 36, 2154
2026/09/17 23:55:08.915, P0, 2520, 10501, 41, 76.60, 36, 2154
2026/09/17 23:55:09.016, P0, 2520, 10501, 42, 78.81, 36, 2154
2026/09/17 23:55:09.116, P0, 2520, 10501, 42, 78.81, 36, 2154
2026/09/17 23:55:09.216, P0, 2520, 10501, 42, 78.81, 36, 2154
2026/09/17 23:55:09.317, P0, 2520, 10501, 42, 78.81, 36, 2154
2026/09/17 23:55:09.417, P0, 2520, 10501, 42, 78.81, 36, 2154
2026/09/17 23:55:09.518, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:55:09.618, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:55:09.718, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:55:09.819, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:55:09.919, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 23:55:10.019, P0, 2520, 10501, 42, 78.80, 36, 2154
2026/09/17 23:55:10.120, P0, 2520, 10501, 42, 78.80, 36, 2154
2026/09/17 23:55:10.220, P0, 2520, 10501, 42, 78.80, 36, 2154
2026/09/17 23:55:10.320, P0, 2520, 10501, 42, 78.80, 36, 2154
2026/09/17 23:55:10.421, P0, 2520, 10501, 42, 78.80, 36, 2154
2026/09/17 23:55:10.521, P0, 2520, 10501, 41, 79.14, 35, 2154
2026/09/17 23:55:10.621, P0, 2520, 10501, 41, 79.14, 35, 2154
2026/09/17 23:55:10.722, P0, 2520, 10501, 41, 79.14, 35, 2154
2026/09/17 23:55:10.822, P0, 2520, 10501, 41, 79.14, 35, 2154
2026/09/17 23:55:10.922, P0, 2520, 10501, 41, 79.14, 35, 2154
2026/09/17 23:55:11.023, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:55:11.123, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:55:11.223, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:55:11.324, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:55:11.424, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 23:55:11.524, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:55:11.625, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:55:11.725, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:55:11.825, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:55:11.926, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:55:12.026, P0, 2520, 10501, 41, 78.78, 36, 2154
2026/09/17 23:55:12.126, P0, 2520, 10501, 41, 78.78, 36, 2154
2026/09/17 23:55:12.227, P0, 2520, 10501, 41, 78.78, 36, 2154
2026/09/17 23:55:12.327, P0, 2520, 10501, 41, 78.78, 36, 2154
2026/09/17 23:55:12.427, P0, 2520, 10501, 41, 78.78, 36, 2154
2026/09/17 23:55:12.528, P0, 2520, 10501, 42, 78.66, 35, 2154
2026/09/17 23:55:12.628, P0, 2520, 10501, 42, 78.66, 35, 2154
2026/09/17 23:55:12.728, P0, 2520, 10501, 42, 78.66, 35, 2154
2026/09/17 23:55:12.829, P0, 2520, 10501, 42, 78.66, 35, 2154
2026/09/17 23:55:12.929, P0, 2520, 10501, 42, 78.66, 35, 2154
2026/09/17 23:55:13.029, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:55:13.130, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:55:13.230, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:55:13.330, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:55:13.431, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:55:13.531, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:55:13.631, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:55:13.732, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:55:13.832, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:55:13.932, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:55:14.033, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 23:55:14.133, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 23:55:14.234, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 23:55:14.334, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 23:55:14.434, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/17 23:55:14.535, P0, 2520, 10501, 41, 78.50, 35, 2154
2026/09/17 23:55:14.635, P0, 2520, 10501, 41, 78.50, 35, 2154
2026/09/17 23:55:14.735, P0, 2520, 10501, 41, 78.50, 35, 2154
2026/09/17 23:55:14.836, P0, 2520, 10501, 41, 78.50, 35, 2154
2026/09/17 23:55:14.936, P0, 2520, 10501, 41, 78.50, 35, 2154
2026/09/17 23:55:15.036, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:55:15.137, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:55:15.237, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:55:15.337, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:55:15.438, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 23:55:15.538, P0, 2520, 10501, 41, 78.22, 35, 2154
2026/09/17 23:55:15.638, P0, 2520, 10501, 41, 78.22, 35, 2154
2026/09/17 23:55:15.739, P0, 2520, 10501, 41, 78.22, 35, 2154
2026/09/17 23:55:15.839, P0, 2520, 10501, 41, 78.22, 35, 2154
2026/09/17 23:55:15.939, P0, 2520, 10501, 41, 78.22, 35, 2154
2026/09/17 23:55:16.040, P0, 2520, 10501, 42, 77.98, 35, 2154
2026/09/17 23:55:16.140, P0, 2520, 10501, 42, 77.98, 35, 2154
2026/09/17 23:55:16.240, P0, 2520, 10501, 42, 77.98, 35, 2154
2026/09/17 23:55:16.341, P0, 2520, 10501, 42, 77.98, 35, 2154
2026/09/17 23:55:16.441, P0, 2520, 10501, 42, 77.98, 35, 2154
2026/09/17 23:55:16.541, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/17 23:55:16.642, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/17 23:55:16.742, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/17 23:55:16.842, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/17 23:55:16.943, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/17 23:55:17.043, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 23:55:17.143, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 23:55:17.244, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 23:55:17.344, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 23:55:17.444, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 23:55:17.545, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:55:17.645, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:55:17.745, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:55:17.846, P0, 2520, 10501, 41, 78.85, 37, 2154
