2026/09/18 04:52:55.302, P0, 2520, 10501, 42, 81.25, 0, 1
2026/09/18 04:52:55.430, P0, 2520, 10501, 42, 81.25, 0, 34
2026/09/18 04:52:55.531, P0, 2520, 10501, 42, 81.25, 0, 632
2026/09/18 04:52:55.631, P0, 2520, 10501, 42, 81.25, 0, 744
2026/09/18 04:52:55.731, P0, 2520, 10501, 42, 81.25, 0, 856
2026/09/18 04:52:55.832, P0, 2520, 10501, 42, 81.25, 0, 1048
2026/09/18 04:52:55.932, P0, 2520, 10501, 41, 77.39, 6, 1160
2026/09/18 04:52:56.032, P0, 2520, 10501, 41, 77.39, 6, 1304
2026/09/18 04:52:56.133, P0, 2520, 10501, 41, 77.39, 6, 1464
2026/09/18 04:52:56.233, P0, 2520, 10501, 41, 77.39, 6, 1688
2026/09/18 04:52:56.333, P0, 2520, 10501, 41, 77.39, 6, 1768
2026/09/18 04:52:56.434, P0, 2520, 10501, 41, 72.82, 5, 1992
2026/09/18 04:52:56.534, P0, 2520, 10501, 41, 72.82, 5, 2104
2026/09/18 04:52:56.635, P0, 2520, 10501, 41, 72.82, 5, 2154
2026/09/18 04:52:56.735, P0, 2520, 10501, 41, 72.82, 5, 2154
2026/09/18 04:52:56.835, P0, 2520, 10501, 41, 72.82, 5, 2154
2026/09/18 04:52:56.935, P0, 2520, 10501, 41, 72.35, 39, 2154
2026/09/18 04:52:57.036, P0, 2520, 10501, 41, 72.35, 39, 2154
2026/09/18 04:52:57.136, P0, 2520, 10501, 41, 72.35, 39, 2154
2026/09/18 04:52:57.236, P0, 2520, 10501, 41, 72.35, 39, 2154
2026/09/18 04:52:57.337, P0, 2520, 10501, 41, 72.35, 39, 2154
2026/09/18 04:52:57.437, P0, 2520, 10501, 42, 75.10, 40, 2154
2026/09/18 04:52:57.537, P0, 2520, 10501, 42, 75.10, 40, 2154
2026/09/18 04:52:57.638, P0, 2520, 10501, 42, 75.10, 40, 2154
2026/09/18 04:52:57.738, P0, 2520, 10501, 42, 75.10, 40, 2154
2026/09/18 04:52:57.838, P0, 2520, 10501, 42, 75.10, 40, 2154
2026/09/18 04:52:57.939, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/18 04:52:58.039, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/18 04:52:58.139, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/18 04:52:58.240, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/18 04:52:58.340, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/18 04:52:58.440, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:52:58.541, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:52:58.641, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:52:58.741, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:52:58.842, P0, 2520, 10501, 42, 77.14, 40, 2154
2026/09/18 04:52:58.942, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 04:52:59.042, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 04:52:59.143, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 04:52:59.243, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 04:52:59.343, P0, 2520, 10501, 42, 76.85, 38, 2154
2026/09/18 04:52:59.444, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 04:52:59.544, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 04:52:59.644, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 04:52:59.745, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 04:52:59.845, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 04:52:59.945, P0, 2520, 10501, 42, 77.18, 38, 2154
2026/09/18 04:53:00.046, P0, 2520, 10501, 42, 77.18, 38, 2154
2026/09/18 04:53:00.146, P0, 2520, 10501, 42, 77.18, 38, 2154
2026/09/18 04:53:00.246, P0, 2520, 10501, 42, 77.18, 38, 2154
2026/09/18 04:53:00.347, P0, 2520, 10501, 42, 77.18, 38, 2154
2026/09/18 04:53:00.447, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 04:53:00.548, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 04:53:00.648, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 04:53:00.748, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 04:53:00.849, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 04:53:00.949, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/18 04:53:01.049, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/18 04:53:01.150, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/18 04:53:01.250, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/18 04:53:01.350, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/18 04:53:01.451, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 04:53:01.551, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 04:53:01.651, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 04:53:01.752, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 04:53:01.852, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 04:53:01.952, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:53:02.053, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:53:02.153, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:53:02.253, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:53:02.354, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/18 04:53:02.454, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:53:02.554, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:53:02.655, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:53:02.755, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:53:02.855, P0, 2520, 10501, 42, 78.00, 38, 2154
2026/09/18 04:53:02.956, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:53:03.056, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:53:03.156, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:53:03.257, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:53:03.357, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:53:03.457, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 04:53:03.558, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 04:53:03.658, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 04:53:03.758, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 04:53:03.859, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 04:53:03.959, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 04:53:04.059, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 04:53:04.160, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 04:53:04.260, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 04:53:04.361, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 04:53:04.461, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 04:53:04.561, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 04:53:04.662, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 04:53:04.762, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 04:53:04.862, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 04:53:04.963, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 04:53:05.063, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 04:53:05.163, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 04:53:05.264, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 04:53:05.364, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 04:53:05.464, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:53:05.565, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:53:05.665, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:53:05.765, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:53:05.866, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 04:53:05.966, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:53:06.066, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:53:06.167, P0, 2520, 10501, 42, 77.80, 38, 1
