2026/09/18 01:29:16.139, P0, 2520, 10501, 39, 80.56, 4, 1
2026/09/18 01:29:16.268, P0, 2520, 10501, 39, 80.56, 4, 22
2026/09/18 01:29:16.369, P0, 2520, 10501, 39, 80.56, 4, 472
2026/09/18 01:29:16.469, P0, 2520, 10501, 39, 80.56, 4, 632
2026/09/18 01:29:16.570, P0, 2520, 10501, 39, 80.56, 4, 744
2026/09/18 01:29:16.670, P0, 2520, 10501, 39, 80.56, 4, 856
2026/09/18 01:29:16.771, P0, 2520, 10501, 39, 77.86, 5, 936
2026/09/18 01:29:16.871, P0, 2520, 10501, 39, 77.86, 5, 1048
2026/09/18 01:29:16.971, P0, 2520, 10501, 39, 77.86, 5, 1160
2026/09/18 01:29:17.072, P0, 2520, 10501, 39, 77.86, 5, 1272
2026/09/18 01:29:17.172, P0, 2520, 10501, 39, 77.86, 5, 1352
2026/09/18 01:29:17.273, P0, 2520, 10501, 39, 73.21, 1, 1464
2026/09/18 01:29:17.373, P0, 2520, 10501, 39, 73.21, 1, 1576
2026/09/18 01:29:17.473, P0, 2520, 10501, 39, 73.21, 1, 1688
2026/09/18 01:29:17.574, P0, 2520, 10501, 39, 73.21, 1, 1768
2026/09/18 01:29:17.674, P0, 2520, 10501, 39, 73.21, 1, 1880
2026/09/18 01:29:17.774, P0, 2520, 10501, 39, 71.85, 5, 1992
2026/09/18 01:29:17.875, P0, 2520, 10501, 39, 71.85, 5, 2104
2026/09/18 01:29:17.975, P0, 2520, 10501, 39, 71.85, 5, 2154
2026/09/18 01:29:18.076, P0, 2520, 10501, 39, 71.85, 5, 2154
2026/09/18 01:29:18.176, P0, 2520, 10501, 39, 71.85, 5, 2154
2026/09/18 01:29:18.276, P0, 2520, 10501, 39, 72.90, 35, 2154
2026/09/18 01:29:18.377, P0, 2520, 10501, 39, 72.90, 35, 2154
2026/09/18 01:29:18.477, P0, 2520, 10501, 39, 72.90, 35, 2154
2026/09/18 01:29:18.577, P0, 2520, 10501, 39, 72.90, 35, 2154
2026/09/18 01:29:18.678, P0, 2520, 10501, 39, 72.90, 35, 2154
2026/09/18 01:29:18.778, P0, 2520, 10501, 39, 74.81, 28, 2154
2026/09/18 01:29:18.878, P0, 2520, 10501, 39, 74.81, 28, 2154
2026/09/18 01:29:18.979, P0, 2520, 10501, 39, 74.81, 28, 2154
2026/09/18 01:29:19.079, P0, 2520, 10501, 39, 74.81, 28, 2154
2026/09/18 01:29:19.180, P0, 2520, 10501, 39, 74.81, 28, 2154
