2026/09/18 04:31:39.226, P0, 2775, 10501, 42, 96.88, 8, 1
2026/09/18 04:31:39.352, P0, 2775, 10501, 42, 96.88, 8, 24
2026/09/18 04:31:39.453, P0, 2775, 10501, 42, 96.88, 8, 520
2026/09/18 04:31:39.553, P0, 2775, 10501, 42, 96.88, 8, 632
2026/09/18 04:31:39.654, P0, 2775, 10501, 42, 96.88, 8, 744
2026/09/18 04:31:39.754, P0, 2775, 10501, 42, 96.88, 8, 856
2026/09/18 04:31:39.854, P0, 2775, 10501, 41, 95.18, 5, 1048
2026/09/18 04:31:39.955, P0, 2775, 10501, 41, 95.18, 5, 1160
2026/09/18 04:31:40.055, P0, 2775, 10501, 41, 95.18, 5, 1272
2026/09/18 04:31:40.155, P0, 2775, 10501, 41, 95.18, 5, 1312
2026/09/18 04:31:40.256, P0, 2775, 10501, 41, 95.18, 5, 1464
2026/09/18 04:31:40.356, P0, 2775, 10501, 41, 89.79, 2, 1576
2026/09/18 04:31:40.457, P0, 2775, 10501, 41, 89.79, 2, 1688
2026/09/18 04:31:40.557, P0, 2775, 10501, 41, 89.79, 2, 1880
2026/09/18 04:31:40.657, P0, 2775, 10501, 41, 89.79, 2, 1992
2026/09/18 04:31:40.758, P0, 2775, 10501, 41, 89.79, 2, 2104
2026/09/18 04:31:40.858, P0, 2520, 10501, 41, 86.29, 5, 2154
2026/09/18 04:31:40.958, P0, 2520, 10501, 41, 86.29, 5, 2154
2026/09/18 04:31:41.059, P0, 2520, 10501, 41, 86.29, 5, 2154
2026/09/18 04:31:41.159, P0, 2520, 10501, 41, 86.29, 5, 2154
2026/09/18 04:31:41.259, P0, 2520, 10501, 41, 86.29, 5, 2154
2026/09/18 04:31:41.360, P0, 2520, 10501, 41, 80.91, 37, 2154
2026/09/18 04:31:41.460, P0, 2520, 10501, 41, 80.91, 37, 2154
2026/09/18 04:31:41.560, P0, 2520, 10501, 41, 80.91, 37, 2154
2026/09/18 04:31:41.661, P0, 2520, 10501, 41, 80.91, 37, 2154
2026/09/18 04:31:41.761, P0, 2520, 10501, 41, 80.91, 37, 2154
2026/09/18 04:31:41.861, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:31:41.961, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:31:42.062, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:31:42.162, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:31:42.262, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:31:42.363, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:31:42.463, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:31:42.563, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:31:42.664, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:31:42.764, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:31:42.864, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:42.965, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:43.065, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:43.165, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:43.266, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 04:31:43.366, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 04:31:43.466, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 04:31:43.566, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 04:31:43.667, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 04:31:43.767, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 04:31:43.867, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:31:43.968, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:31:44.068, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:31:44.168, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:31:44.269, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:31:44.369, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:31:44.469, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:31:44.570, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:31:44.670, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:31:44.770, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:31:44.871, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 04:31:44.971, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 04:31:45.071, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 04:31:45.172, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 04:31:45.272, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 04:31:45.372, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:31:45.473, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:31:45.573, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:31:45.673, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:31:45.774, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:31:45.874, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:31:45.974, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:31:46.075, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:31:46.175, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:31:46.275, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:31:46.376, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 04:31:46.476, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 04:31:46.576, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 04:31:46.677, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 04:31:46.777, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 04:31:46.877, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 04:31:46.978, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 04:31:47.078, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 04:31:47.178, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 04:31:47.279, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 04:31:47.379, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:31:47.479, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:31:47.580, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:31:47.680, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:31:47.780, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 04:31:47.881, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:31:47.981, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:31:48.081, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:31:48.181, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:31:48.282, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:31:48.382, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 04:31:48.482, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 04:31:48.583, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 04:31:48.683, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 04:31:48.784, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 04:31:48.884, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 04:31:48.985, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 04:31:49.085, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 04:31:49.185, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 04:31:49.286, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 04:31:49.386, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:31:49.487, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:31:49.587, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:31:49.687, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:31:49.788, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:31:49.888, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:31:49.988, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:31:50.089, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:31:50.189, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:31:50.289, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 04:31:50.390, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:31:50.490, P0, 2520, 10501, 41, 78.51, 40, 2153
