2026/09/17 22:15:27.743, P0, 2655, 10501, 42, 87.96, 0, 1
2026/09/17 22:15:27.871, P0, 2655, 10501, 42, 87.96, 0, 34
2026/09/17 22:15:27.971, P0, 2655, 10501, 42, 87.96, 0, 632
2026/09/17 22:15:28.072, P0, 2655, 10501, 42, 87.96, 0, 744
2026/09/17 22:15:28.172, P0, 2655, 10501, 42, 87.96, 0, 856
2026/09/17 22:15:28.298, P0, 2655, 10501, 42, 87.96, 0, 1048
2026/09/17 22:15:28.398, P0, 2520, 10501, 42, 85.05, 6, 1272
2026/09/17 22:15:28.499, P0, 2520, 10501, 42, 85.05, 6, 1352
2026/09/17 22:15:28.599, P0, 2520, 10501, 42, 85.05, 6, 1576
2026/09/17 22:15:28.699, P0, 2520, 10501, 42, 85.05, 6, 1688
2026/09/17 22:15:28.800, P0, 2520, 10501, 42, 85.05, 6, 1880
2026/09/17 22:15:28.900, P0, 2520, 10501, 41, 78.34, 8, 1992
2026/09/17 22:15:29.000, P0, 2520, 10501, 41, 78.34, 8, 2104
2026/09/17 22:15:29.101, P0, 2520, 10501, 41, 78.34, 8, 2154
2026/09/17 22:15:29.201, P0, 2520, 10501, 41, 78.34, 8, 2154
2026/09/17 22:15:29.301, P0, 2520, 10501, 41, 78.34, 8, 2154
2026/09/17 22:15:29.402, P0, 2520, 10501, 42, 75.32, 39, 2154
2026/09/17 22:15:29.502, P0, 2520, 10501, 42, 75.32, 39, 2154
2026/09/17 22:15:29.602, P0, 2520, 10501, 42, 75.32, 39, 2154
2026/09/17 22:15:29.703, P0, 2520, 10501, 42, 75.32, 39, 2154
2026/09/17 22:15:29.803, P0, 2520, 10501, 42, 75.32, 39, 2154
2026/09/17 22:15:29.903, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/17 22:15:30.003, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/17 22:15:30.104, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/17 22:15:30.204, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/17 22:15:30.304, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/17 22:15:30.405, P0, 2520, 10501, 42, 80.04, 38, 2154
2026/09/17 22:15:30.505, P0, 2520, 10501, 42, 80.04, 38, 2154
2026/09/17 22:15:30.605, P0, 2520, 10501, 42, 80.04, 38, 2154
2026/09/17 22:15:30.706, P0, 2520, 10501, 42, 80.04, 38, 2154
2026/09/17 22:15:30.806, P0, 2520, 10501, 42, 80.04, 38, 2154
2026/09/17 22:15:30.906, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:15:31.007, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:15:31.107, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:15:31.207, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:15:31.308, P0, 2520, 10501, 42, 79.84, 39, 2154
2026/09/17 22:15:31.408, P0, 2520, 10501, 42, 79.19, 38, 2154
2026/09/17 22:15:31.508, P0, 2520, 10501, 42, 79.19, 38, 2154
2026/09/17 22:15:31.608, P0, 2520, 10501, 42, 79.19, 38, 2154
2026/09/17 22:15:31.709, P0, 2520, 10501, 42, 79.19, 38, 2154
2026/09/17 22:15:31.809, P0, 2520, 10501, 42, 79.19, 38, 2154
2026/09/17 22:15:31.909, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:32.010, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:32.110, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:32.211, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:32.311, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:32.411, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:15:32.512, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:15:32.612, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:15:32.712, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:15:32.813, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:15:32.913, P0, 2520, 10501, 42, 79.51, 39, 2154
2026/09/17 22:15:33.013, P0, 2520, 10501, 42, 79.51, 39, 2154
2026/09/17 22:15:33.114, P0, 2520, 10501, 42, 79.51, 39, 2154
2026/09/17 22:15:33.214, P0, 2520, 10501, 42, 79.51, 39, 2154
2026/09/17 22:15:33.314, P0, 2520, 10501, 42, 79.51, 39, 2154
2026/09/17 22:15:33.415, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 22:15:33.515, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 22:15:33.615, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 22:15:33.715, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 22:15:33.816, P0, 2520, 10501, 42, 79.18, 38, 2154
2026/09/17 22:15:33.916, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:34.016, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:34.117, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:34.217, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:34.317, P0, 2520, 10501, 42, 79.58, 39, 2154
2026/09/17 22:15:34.418, P0, 2520, 10501, 42, 79.17, 38, 2154
2026/09/17 22:15:34.518, P0, 2520, 10501, 42, 79.17, 38, 2154
2026/09/17 22:15:34.618, P0, 2520, 10501, 42, 79.17, 38, 2154
2026/09/17 22:15:34.719, P0, 2520, 10501, 42, 79.17, 38, 2154
2026/09/17 22:15:34.819, P0, 2520, 10501, 42, 79.17, 38, 2154
2026/09/17 22:15:34.919, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:35.020, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:35.120, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:35.220, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:35.321, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:35.421, P0, 2520, 10501, 42, 78.99, 36, 2154
2026/09/17 22:15:35.521, P0, 2520, 10501, 42, 78.99, 36, 2154
2026/09/17 22:15:35.622, P0, 2520, 10501, 42, 78.99, 36, 2154
2026/09/17 22:15:35.722, P0, 2520, 10501, 42, 78.99, 36, 2154
2026/09/17 22:15:35.822, P0, 2520, 10501, 42, 78.99, 36, 2154
2026/09/17 22:15:35.923, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/17 22:15:36.023, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/17 22:15:36.123, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/17 22:15:36.224, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/17 22:15:36.324, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/17 22:15:36.424, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:15:36.525, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:15:36.625, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:15:36.725, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:15:36.826, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/17 22:15:36.926, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:15:37.027, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:15:37.127, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:15:37.228, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:15:37.336, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:15:37.436, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:37.536, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:37.637, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:37.737, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:37.837, P0, 2520, 10501, 42, 79.68, 39, 2154
2026/09/17 22:15:37.938, P0, 2520, 10501, 42, 79.27, 37, 2154
