2026/09/17 20:52:20.256, P0, 2520, 10501, 43, 78.16, 9, 14
2026/09/17 20:52:20.363, P0, 2520, 10501, 43, 78.16, 9, 96
2026/09/17 20:52:20.464, P0, 2520, 10501, 43, 78.16, 9, 632
2026/09/17 20:52:20.564, P0, 2520, 10501, 43, 78.16, 9, 744
2026/09/17 20:52:20.664, P0, 2520, 10501, 43, 78.16, 9, 856
2026/09/17 20:52:20.765, P0, 2520, 10501, 43, 78.16, 9, 1048
2026/09/17 20:52:20.865, P0, 2520, 10501, 43, 75.71, 5, 1160
2026/09/17 20:52:20.966, P0, 2520, 10501, 43, 75.71, 5, 1304
2026/09/17 20:52:21.066, P0, 2520, 10501, 43, 75.71, 5, 1464
2026/09/17 20:52:21.166, P0, 2520, 10501, 43, 75.71, 5, 1576
2026/09/17 20:52:21.267, P0, 2520, 10501, 43, 75.71, 5, 1720
2026/09/17 20:52:21.367, P0, 2520, 10501, 43, 73.74, 8, 1880
2026/09/17 20:52:21.468, P0, 2520, 10501, 43, 73.74, 8, 2104
2026/09/17 20:52:21.568, P0, 2520, 10501, 43, 73.74, 8, 2154
2026/09/17 20:52:21.669, P0, 2520, 10501, 43, 73.74, 8, 2154
2026/09/17 20:52:21.769, P0, 2520, 10501, 43, 73.74, 8, 2154
2026/09/17 20:52:21.869, P0, 2520, 10501, 43, 73.84, 39, 2154
2026/09/17 20:52:21.970, P0, 2520, 10501, 43, 73.84, 39, 2154
2026/09/17 20:52:22.070, P0, 2520, 10501, 43, 73.84, 39, 2154
2026/09/17 20:52:22.170, P0, 2520, 10501, 43, 73.84, 39, 2154
2026/09/17 20:52:22.271, P0, 2520, 10501, 43, 73.84, 39, 2154
2026/09/17 20:52:22.371, P0, 2520, 10501, 43, 76.22, 37, 2154
2026/09/17 20:52:22.471, P0, 2520, 10501, 43, 76.22, 37, 2154
2026/09/17 20:52:22.572, P0, 2520, 10501, 43, 76.22, 37, 2154
2026/09/17 20:52:22.672, P0, 2520, 10501, 43, 76.22, 37, 2154
2026/09/17 20:52:22.773, P0, 2520, 10501, 43, 76.22, 37, 2154
2026/09/17 20:52:22.873, P0, 2520, 10501, 43, 78.73, 39, 2154
