2026/09/17 21:52:31.209, P0, 2520, 10501, 41, 80.54, 0, 1
2026/09/17 21:52:31.338, P0, 2520, 10501, 41, 80.54, 0, 34
2026/09/17 21:52:31.438, P0, 2520, 10501, 41, 80.54, 0, 632
2026/09/17 21:52:31.539, P0, 2520, 10501, 41, 80.54, 0, 744
2026/09/17 21:52:31.639, P0, 2520, 10501, 41, 80.54, 0, 856
2026/09/17 21:52:31.739, P0, 2520, 10501, 41, 80.54, 0, 1048
2026/09/17 21:52:31.840, P0, 2520, 10501, 40, 77.33, 5, 1160
2026/09/17 21:52:31.940, P0, 2520, 10501, 40, 77.33, 5, 1304
2026/09/17 21:52:32.040, P0, 2520, 10501, 40, 77.33, 5, 1464
2026/09/17 21:52:32.141, P0, 2520, 10501, 40, 77.33, 5, 1688
2026/09/17 21:52:32.241, P0, 2520, 10501, 40, 77.33, 5, 1768
2026/09/17 21:52:32.341, P0, 2520, 10501, 40, 73.68, 4, 1992
2026/09/17 21:52:32.442, P0, 2520, 10501, 40, 73.68, 4, 2104
2026/09/17 21:52:32.542, P0, 2520, 10501, 40, 73.68, 4, 2154
2026/09/17 21:52:32.642, P0, 2520, 10501, 40, 73.68, 4, 2154
2026/09/17 21:52:32.743, P0, 2520, 10501, 40, 73.68, 4, 2154
2026/09/17 21:52:32.843, P0, 2520, 10501, 40, 73.84, 37, 2154
2026/09/17 21:52:32.943, P0, 2520, 10501, 40, 73.84, 37, 2154
2026/09/17 21:52:33.044, P0, 2520, 10501, 40, 73.84, 37, 2154
2026/09/17 21:52:33.144, P0, 2520, 10501, 40, 73.84, 37, 2154
2026/09/17 21:52:33.244, P0, 2520, 10501, 40, 73.84, 37, 2154
2026/09/17 21:52:33.345, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/17 21:52:33.445, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/17 21:52:33.545, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/17 21:52:33.646, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/17 21:52:33.746, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/17 21:52:33.846, P0, 2520, 10501, 40, 77.65, 37, 2154
2026/09/17 21:52:33.947, P0, 2520, 10501, 40, 77.65, 37, 2154
2026/09/17 21:52:34.047, P0, 2520, 10501, 40, 77.65, 37, 2154
2026/09/17 21:52:34.147, P0, 2520, 10501, 40, 77.65, 37, 2154
2026/09/17 21:52:34.248, P0, 2520, 10501, 40, 77.65, 37, 2154
2026/09/17 21:52:34.348, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 21:52:34.448, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 21:52:34.549, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 21:52:34.649, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 21:52:34.749, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/17 21:52:34.850, P0, 2520, 10501, 40, 77.77, 37, 2154
2026/09/17 21:52:34.950, P0, 2520, 10501, 40, 77.77, 37, 2154
2026/09/17 21:52:35.050, P0, 2520, 10501, 40, 77.77, 37, 2154
2026/09/17 21:52:35.151, P0, 2520, 10501, 40, 77.77, 37, 2154
2026/09/17 21:52:35.251, P0, 2520, 10501, 40, 77.77, 37, 2154
2026/09/17 21:52:35.351, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 21:52:35.452, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 21:52:35.552, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 21:52:35.652, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 21:52:35.753, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 21:52:35.853, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:52:35.953, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:52:36.054, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:52:36.154, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:52:36.254, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:52:36.355, P0, 2520, 10501, 40, 78.33, 37, 2154
2026/09/17 21:52:36.455, P0, 2520, 10501, 40, 78.33, 37, 2154
2026/09/17 21:52:36.555, P0, 2520, 10501, 40, 78.33, 37, 2154
2026/09/17 21:52:36.656, P0, 2520, 10501, 40, 78.33, 37, 2154
2026/09/17 21:52:36.756, P0, 2520, 10501, 40, 78.33, 37, 2154
2026/09/17 21:52:36.856, P0, 2520, 10501, 40, 77.83, 35, 2154
2026/09/17 21:52:36.957, P0, 2520, 10501, 40, 77.83, 35, 2154
2026/09/17 21:52:37.057, P0, 2520, 10501, 40, 77.83, 35, 2154
2026/09/17 21:52:37.157, P0, 2520, 10501, 40, 77.83, 35, 2154
2026/09/17 21:52:37.258, P0, 2520, 10501, 40, 77.83, 35, 2154
2026/09/17 21:52:37.358, P0, 2520, 10501, 40, 77.80, 35, 2154
2026/09/17 21:52:37.458, P0, 2520, 10501, 40, 77.80, 35, 2154
2026/09/17 21:52:37.559, P0, 2520, 10501, 40, 77.80, 35, 2154
2026/09/17 21:52:37.659, P0, 2520, 10501, 40, 77.80, 35, 2154
2026/09/17 21:52:37.759, P0, 2520, 10501, 40, 77.80, 35, 2154
2026/09/17 21:52:37.860, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 21:52:37.960, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 21:52:38.060, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 21:52:38.161, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 21:52:38.261, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 21:52:38.361, P0, 2520, 10501, 40, 77.68, 36, 2154
2026/09/17 21:52:38.462, P0, 2520, 10501, 40, 77.68, 36, 2154
2026/09/17 21:52:38.562, P0, 2520, 10501, 40, 77.68, 36, 2154
2026/09/17 21:52:38.662, P0, 2520, 10501, 40, 77.68, 36, 2154
2026/09/17 21:52:38.763, P0, 2520, 10501, 40, 77.68, 36, 2154
2026/09/17 21:52:38.863, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:52:38.963, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:52:39.064, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:52:39.164, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:52:39.264, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:52:39.365, P0, 2520, 10501, 40, 78.07, 36, 2154
2026/09/17 21:52:39.465, P0, 2520, 10501, 40, 78.07, 36, 2154
2026/09/17 21:52:39.565, P0, 2520, 10501, 40, 78.07, 36, 2154
2026/09/17 21:52:39.666, P0, 2520, 10501, 40, 78.07, 36, 2154
2026/09/17 21:52:39.766, P0, 2520, 10501, 40, 78.07, 36, 2154
2026/09/17 21:52:39.866, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 21:52:39.967, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 21:52:40.067, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 21:52:40.168, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 21:52:40.268, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 21:52:40.368, P0, 2520, 10501, 40, 78.53, 36, 2154
2026/09/17 21:52:40.469, P0, 2520, 10501, 40, 78.53, 36, 2154
2026/09/17 21:52:40.569, P0, 2520, 10501, 40, 78.53, 36, 2154
