2026/09/18 02:16:13.546, P0, 2520, 10501, 40, 80.03, 0, 1
2026/09/18 02:16:13.675, P0, 2520, 10501, 40, 80.03, 0, 28
2026/09/18 02:16:13.775, P0, 2520, 10501, 40, 80.03, 0, 632
2026/09/18 02:16:13.876, P0, 2520, 10501, 40, 80.03, 0, 744
2026/09/18 02:16:13.976, P0, 2520, 10501, 40, 80.03, 0, 856
2026/09/18 02:16:14.076, P0, 2520, 10501, 40, 80.03, 0, 1048
2026/09/18 02:16:14.177, P0, 2520, 10501, 40, 75.88, 3, 1160
2026/09/18 02:16:14.277, P0, 2520, 10501, 40, 75.88, 3, 1304
2026/09/18 02:16:14.377, P0, 2520, 10501, 40, 75.88, 3, 1464
2026/09/18 02:16:14.478, P0, 2520, 10501, 40, 75.88, 3, 1688
2026/09/18 02:16:14.578, P0, 2520, 10501, 40, 75.88, 3, 1736
2026/09/18 02:16:14.678, P0, 2520, 10501, 40, 72.74, 7, 1992
2026/09/18 02:16:14.778, P0, 2520, 10501, 40, 72.74, 7, 2104
2026/09/18 02:16:14.879, P0, 2520, 10501, 40, 72.74, 7, 2154
2026/09/18 02:16:14.979, P0, 2520, 10501, 40, 72.74, 7, 2154
2026/09/18 02:16:15.079, P0, 2520, 10501, 40, 72.74, 7, 2154
2026/09/18 02:16:15.180, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/18 02:16:15.280, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/18 02:16:15.380, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/18 02:16:15.481, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/18 02:16:15.581, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/18 02:16:15.681, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 02:16:15.782, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 02:16:15.882, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 02:16:15.982, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 02:16:16.083, P0, 2520, 10501, 40, 73.83, 37, 2154
2026/09/18 02:16:16.183, P0, 2520, 10501, 40, 76.16, 40, 2154
2026/09/18 02:16:16.283, P0, 2520, 10501, 40, 76.16, 40, 2154
2026/09/18 02:16:16.384, P0, 2520, 10501, 40, 76.16, 40, 2154
2026/09/18 02:16:16.484, P0, 2520, 10501, 40, 76.16, 40, 2154
2026/09/18 02:16:16.584, P0, 2520, 10501, 40, 76.16, 40, 2154
2026/09/18 02:16:16.685, P0, 2520, 10501, 40, 75.72, 38, 2154
2026/09/18 02:16:16.785, P0, 2520, 10501, 40, 75.72, 38, 2154
2026/09/18 02:16:16.885, P0, 2520, 10501, 40, 75.72, 38, 2154
2026/09/18 02:16:16.986, P0, 2520, 10501, 40, 75.72, 38, 2154
2026/09/18 02:16:17.086, P0, 2520, 10501, 40, 75.72, 38, 2154
2026/09/18 02:16:17.186, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:16:17.287, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:16:17.387, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:16:17.487, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:16:17.588, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:16:17.688, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/18 02:16:17.788, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/18 02:16:17.889, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/18 02:16:17.989, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/18 02:16:18.089, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/18 02:16:18.190, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/18 02:16:18.290, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/18 02:16:18.390, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/18 02:16:18.491, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/18 02:16:18.591, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/18 02:16:18.691, P0, 2520, 10501, 40, 76.87, 37, 2154
2026/09/18 02:16:18.792, P0, 2520, 10501, 40, 76.87, 37, 2154
2026/09/18 02:16:18.892, P0, 2520, 10501, 40, 76.87, 37, 2154
2026/09/18 02:16:18.992, P0, 2520, 10501, 40, 76.87, 37, 2154
2026/09/18 02:16:19.093, P0, 2520, 10501, 40, 76.87, 37, 2154
2026/09/18 02:16:19.193, P0, 2520, 10501, 40, 76.53, 38, 2154
2026/09/18 02:16:19.293, P0, 2520, 10501, 40, 76.53, 38, 2154
2026/09/18 02:16:19.394, P0, 2520, 10501, 40, 76.53, 38, 2154
2026/09/18 02:16:19.494, P0, 2520, 10501, 40, 76.53, 38, 2154
2026/09/18 02:16:19.594, P0, 2520, 10501, 40, 76.53, 38, 2154
2026/09/18 02:16:19.695, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 02:16:19.795, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 02:16:19.895, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 02:16:19.995, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 02:16:20.096, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 02:16:20.196, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 02:16:20.296, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 02:16:20.397, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 02:16:20.497, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 02:16:20.597, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 02:16:20.698, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:16:20.798, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:16:20.898, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:16:20.999, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:16:21.099, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:16:21.199, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/18 02:16:21.300, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/18 02:16:21.400, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/18 02:16:21.500, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/18 02:16:21.600, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/18 02:16:21.701, P0, 2520, 10501, 40, 77.45, 37, 2154
2026/09/18 02:16:21.801, P0, 2520, 10501, 40, 77.45, 37, 2154
2026/09/18 02:16:21.901, P0, 2520, 10501, 40, 77.45, 37, 2154
2026/09/18 02:16:22.002, P0, 2520, 10501, 40, 77.45, 37, 2154
2026/09/18 02:16:22.102, P0, 2520, 10501, 40, 77.45, 37, 2154
2026/09/18 02:16:22.202, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 02:16:22.303, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 02:16:22.403, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 02:16:22.503, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 02:16:22.604, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 02:16:22.704, P0, 2520, 10501, 40, 77.27, 37, 2154
2026/09/18 02:16:22.804, P0, 2520, 10501, 40, 77.27, 37, 2154
2026/09/18 02:16:22.905, P0, 2520, 10501, 40, 77.27, 37, 2154
2026/09/18 02:16:23.005, P0, 2520, 10501, 40, 77.27, 37, 2154
2026/09/18 02:16:23.105, P0, 2520, 10501, 40, 77.27, 37, 2154
2026/09/18 02:16:23.206, P0, 2520, 10501, 40, 77.64, 39, 2154
2026/09/18 02:16:23.306, P0, 2520, 10501, 40, 77.64, 39, 2154
