2026/09/18 01:53:48.451, P0, 2520, 10501, 41, 80.70, 0, 1
2026/09/18 01:53:48.579, P0, 2520, 10501, 41, 80.70, 0, 21
2026/09/18 01:53:48.680, P0, 2520, 10501, 41, 80.70, 0, 488
2026/09/18 01:53:48.780, P0, 2520, 10501, 41, 80.70, 0, 632
2026/09/18 01:53:48.880, P0, 2520, 10501, 41, 80.70, 0, 744
2026/09/18 01:53:48.981, P0, 2520, 10501, 41, 80.70, 0, 856
2026/09/18 01:53:49.081, P0, 2520, 10501, 41, 76.98, 6, 1048
2026/09/18 01:53:49.182, P0, 2520, 10501, 41, 76.98, 6, 1160
2026/09/18 01:53:49.282, P0, 2520, 10501, 41, 76.98, 6, 1272
2026/09/18 01:53:49.382, P0, 2520, 10501, 41, 76.98, 6, 1304
2026/09/18 01:53:49.483, P0, 2520, 10501, 41, 76.98, 6, 1464
2026/09/18 01:53:49.583, P0, 2520, 10501, 41, 73.83, 2, 1576
2026/09/18 01:53:49.683, P0, 2520, 10501, 41, 73.83, 2, 1688
2026/09/18 01:53:49.784, P0, 2520, 10501, 41, 73.83, 2, 1768
2026/09/18 01:53:49.884, P0, 2520, 10501, 41, 73.83, 2, 1880
2026/09/18 01:53:49.984, P0, 2520, 10501, 41, 73.83, 2, 2104
2026/09/18 01:53:50.085, P0, 2520, 10501, 41, 72.17, 5, 2150
2026/09/18 01:53:50.185, P0, 2520, 10501, 41, 72.17, 5, 2154
2026/09/18 01:53:50.285, P0, 2520, 10501, 41, 72.17, 5, 2154
2026/09/18 01:53:50.386, P0, 2520, 10501, 41, 72.17, 5, 2154
2026/09/18 01:53:50.486, P0, 2520, 10501, 41, 72.17, 5, 2154
2026/09/18 01:53:50.586, P0, 2520, 10501, 41, 73.51, 35, 2154
2026/09/18 01:53:50.687, P0, 2520, 10501, 41, 73.51, 35, 2154
2026/09/18 01:53:50.787, P0, 2520, 10501, 41, 73.51, 35, 2154
2026/09/18 01:53:50.887, P0, 2520, 10501, 41, 73.51, 35, 2154
2026/09/18 01:53:50.988, P0, 2520, 10501, 41, 73.51, 35, 2154
2026/09/18 01:53:51.088, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 01:53:51.188, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 01:53:51.289, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 01:53:51.389, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 01:53:51.490, P0, 2520, 10501, 41, 76.44, 40, 2154
