2026/09/17 21:17:39.871, P0, 2520, 10501, 41, 78.99, 0, 1
2026/09/17 21:17:39.999, P0, 2520, 10501, 41, 78.99, 0, 34
2026/09/17 21:17:40.099, P0, 2520, 10501, 41, 78.99, 0, 632
2026/09/17 21:17:40.200, P0, 2520, 10501, 41, 78.99, 0, 744
2026/09/17 21:17:40.300, P0, 2520, 10501, 41, 78.99, 0, 856
2026/09/17 21:17:40.400, P0, 2520, 10501, 41, 78.99, 0, 1048
2026/09/17 21:17:40.501, P0, 2520, 10501, 40, 76.48, 6, 1160
2026/09/17 21:17:40.601, P0, 2520, 10501, 40, 76.48, 6, 1304
2026/09/17 21:17:40.701, P0, 2520, 10501, 40, 76.48, 6, 1464
2026/09/17 21:17:40.802, P0, 2520, 10501, 40, 76.48, 6, 1576
2026/09/17 21:17:40.902, P0, 2520, 10501, 40, 76.48, 6, 1688
2026/09/17 21:17:41.002, P0, 2520, 10501, 40, 73.86, 6, 1880
2026/09/17 21:17:41.103, P0, 2520, 10501, 40, 73.86, 6, 1992
2026/09/17 21:17:41.203, P0, 2520, 10501, 40, 73.86, 6, 2104
2026/09/17 21:17:41.303, P0, 2520, 10501, 40, 73.86, 6, 2154
2026/09/17 21:17:41.404, P0, 2520, 10501, 40, 73.86, 6, 2154
2026/09/17 21:17:41.504, P0, 2520, 10501, 41, 73.01, 25, 2154
2026/09/17 21:17:41.604, P0, 2520, 10501, 41, 73.01, 25, 2154
2026/09/17 21:17:41.705, P0, 2520, 10501, 41, 73.01, 25, 2154
2026/09/17 21:17:41.805, P0, 2520, 10501, 41, 73.01, 25, 2154
2026/09/17 21:17:41.905, P0, 2520, 10501, 41, 73.01, 25, 2154
2026/09/17 21:17:42.006, P0, 2520, 10501, 40, 75.86, 37, 2154
2026/09/17 21:17:42.106, P0, 2520, 10501, 40, 75.86, 37, 2154
2026/09/17 21:17:42.207, P0, 2520, 10501, 40, 75.86, 37, 2154
