2026/09/18 00:27:29.697, P0, 2520, 10501, 40, 79.47, 0, 2
2026/09/18 00:27:29.827, P0, 2520, 10501, 40, 79.47, 0, 22
2026/09/18 00:27:29.928, P0, 2520, 10501, 40, 79.47, 0, 488
2026/09/18 00:27:30.028, P0, 2520, 10501, 40, 79.47, 0, 632
2026/09/18 00:27:30.128, P0, 2520, 10501, 40, 79.47, 0, 744
2026/09/18 00:27:30.229, P0, 2520, 10501, 40, 79.47, 0, 856
2026/09/18 00:27:30.329, P0, 2520, 10501, 40, 76.51, 7, 1048
2026/09/18 00:27:30.430, P0, 2520, 10501, 40, 76.51, 7, 1160
2026/09/18 00:27:30.530, P0, 2520, 10501, 40, 76.51, 7, 1272
2026/09/18 00:27:30.630, P0, 2520, 10501, 40, 76.51, 7, 1320
2026/09/18 00:27:30.731, P0, 2520, 10501, 40, 76.51, 7, 1464
2026/09/18 00:27:30.831, P0, 2520, 10501, 40, 74.07, 5, 1576
2026/09/18 00:27:30.931, P0, 2520, 10501, 40, 74.07, 5, 1688
2026/09/18 00:27:31.032, P0, 2520, 10501, 40, 74.07, 5, 1880
2026/09/18 00:27:31.132, P0, 2520, 10501, 40, 74.07, 5, 1992
2026/09/18 00:27:31.232, P0, 2520, 10501, 40, 74.07, 5, 2104
2026/09/18 00:27:31.333, P0, 2520, 10501, 40, 72.54, 5, 2154
2026/09/18 00:27:31.433, P0, 2520, 10501, 40, 72.54, 5, 2154
2026/09/18 00:27:31.533, P0, 2520, 10501, 40, 72.54, 5, 2154
2026/09/18 00:27:31.634, P0, 2520, 10501, 40, 72.54, 5, 2154
2026/09/18 00:27:31.734, P0, 2520, 10501, 40, 72.54, 5, 2154
2026/09/18 00:27:31.834, P0, 2520, 10501, 40, 74.58, 40, 2154
2026/09/18 00:27:31.935, P0, 2520, 10501, 40, 74.58, 40, 2154
2026/09/18 00:27:32.035, P0, 2520, 10501, 40, 74.58, 40, 2154
2026/09/18 00:27:32.135, P0, 2520, 10501, 40, 74.58, 40, 2154
2026/09/18 00:27:32.236, P0, 2520, 10501, 40, 74.58, 40, 2154
2026/09/18 00:27:32.336, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/18 00:27:32.436, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/18 00:27:32.537, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/18 00:27:32.637, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/18 00:27:32.737, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/18 00:27:32.837, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 00:27:32.938, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 00:27:33.038, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 00:27:33.139, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 00:27:33.239, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 00:27:33.339, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:27:33.440, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:27:33.540, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:27:33.640, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:27:33.740, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:27:33.841, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/18 00:27:33.941, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/18 00:27:34.041, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/18 00:27:34.142, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/18 00:27:34.242, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/18 00:27:34.342, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:27:34.443, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:27:34.543, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:27:34.643, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:27:34.744, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:27:34.844, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:27:34.944, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:27:35.045, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:27:35.145, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:27:35.245, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:27:35.346, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 00:27:35.446, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 00:27:35.546, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 00:27:35.647, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 00:27:35.747, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/18 00:27:35.847, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 00:27:35.948, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 00:27:36.048, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 00:27:36.148, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 00:27:36.249, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/18 00:27:36.349, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 00:27:36.449, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 00:27:36.550, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 00:27:36.650, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 00:27:36.750, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 00:27:36.851, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:27:36.951, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:27:37.051, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:27:37.152, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:27:37.252, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:27:37.352, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:27:37.452, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:27:37.553, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:27:37.653, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:27:37.753, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:27:37.854, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:27:37.954, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:27:38.054, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:27:38.155, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:27:38.255, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:27:38.355, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/18 00:27:38.456, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/18 00:27:38.556, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/18 00:27:38.656, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/18 00:27:38.756, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/18 00:27:38.857, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/18 00:27:38.957, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/18 00:27:39.057, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/18 00:27:39.158, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/18 00:27:39.258, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/18 00:27:39.358, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:27:39.459, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:27:39.559, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:27:39.659, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:27:39.760, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:27:39.860, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:27:39.960, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:27:40.061, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:27:40.161, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:27:40.261, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:27:40.362, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:27:40.462, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:27:40.562, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:27:40.663, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:27:40.763, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:27:40.863, P0, 2520, 10501, 40, 78.14, 38, 2154
