2026/09/17 22:04:17.825, P0, 2520, 10501, 41, 78.93, 0, 1
2026/09/17 22:04:17.953, P0, 2520, 10501, 41, 78.93, 0, 34
2026/09/17 22:04:18.054, P0, 2520, 10501, 41, 78.93, 0, 632
2026/09/17 22:04:18.154, P0, 2520, 10501, 41, 78.93, 0, 744
2026/09/17 22:04:18.254, P0, 2520, 10501, 41, 78.93, 0, 856
2026/09/17 22:04:18.355, P0, 2520, 10501, 41, 78.93, 0, 1048
2026/09/17 22:04:18.455, P0, 2520, 10501, 41, 76.29, 6, 1160
2026/09/17 22:04:18.555, P0, 2520, 10501, 41, 76.29, 6, 1304
2026/09/17 22:04:18.656, P0, 2520, 10501, 41, 76.29, 6, 1464
2026/09/17 22:04:18.756, P0, 2520, 10501, 41, 76.29, 6, 1688
2026/09/17 22:04:18.856, P0, 2520, 10501, 41, 76.29, 6, 1768
2026/09/17 22:04:18.957, P0, 2520, 10501, 41, 73.69, 4, 1992
2026/09/17 22:04:19.057, P0, 2520, 10501, 41, 73.69, 4, 2104
2026/09/17 22:04:19.158, P0, 2520, 10501, 41, 73.69, 4, 2154
2026/09/17 22:04:19.258, P0, 2520, 10501, 41, 73.69, 4, 2154
2026/09/17 22:04:19.358, P0, 2520, 10501, 41, 73.69, 4, 2154
2026/09/17 22:04:19.459, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/17 22:04:19.559, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/17 22:04:19.659, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/17 22:04:19.760, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/17 22:04:19.860, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/17 22:04:19.960, P0, 2520, 10501, 41, 76.16, 39, 2154
2026/09/17 22:04:20.061, P0, 2520, 10501, 41, 76.16, 39, 2154
2026/09/17 22:04:20.161, P0, 2520, 10501, 41, 76.16, 39, 2154
2026/09/17 22:04:20.261, P0, 2520, 10501, 41, 76.16, 39, 2154
2026/09/17 22:04:20.362, P0, 2520, 10501, 41, 76.16, 39, 2154
2026/09/17 22:04:20.462, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:04:20.562, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:04:20.663, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:04:20.763, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:04:20.863, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:04:20.964, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 22:04:21.064, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 22:04:21.164, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 22:04:21.264, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 22:04:21.365, P0, 2520, 10501, 41, 78.02, 40, 2154
2026/09/17 22:04:21.465, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 22:04:21.566, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 22:04:21.666, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 22:04:21.767, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 22:04:21.867, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 22:04:21.967, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:04:22.068, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:04:22.168, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:04:22.268, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:04:22.368, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:04:22.469, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 22:04:22.569, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 22:04:22.669, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 22:04:22.770, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 22:04:22.870, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 22:04:22.971, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:04:23.071, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:04:23.171, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:04:23.272, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:04:23.372, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:04:23.472, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 22:04:23.573, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 22:04:23.673, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 22:04:23.773, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 22:04:23.874, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 22:04:23.974, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 22:04:24.074, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 22:04:24.175, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 22:04:24.275, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/17 22:04:24.375, P0, 2520, 10501, 41, 77.47, 38, 2154
