2026/09/18 05:24:02.763, P0, 2775, 10501, 43, 97.93, 0, 1
2026/09/18 05:24:02.870, P0, 2775, 10501, 43, 97.93, 0, 21
2026/09/18 05:24:02.971, P0, 2775, 10501, 43, 97.93, 0, 494
2026/09/18 05:24:03.071, P0, 2775, 10501, 43, 97.93, 0, 646
2026/09/18 05:24:03.171, P0, 2775, 10501, 43, 97.93, 0, 758
2026/09/18 05:24:03.272, P0, 2775, 10501, 43, 97.93, 0, 870
2026/09/18 05:24:03.372, P0, 2775, 10501, 43, 93.67, 7, 1076
2026/09/18 05:24:03.472, P0, 2775, 10501, 43, 93.67, 7, 1188
2026/09/18 05:24:03.573, P0, 2775, 10501, 43, 93.67, 7, 1300
2026/09/18 05:24:03.673, P0, 2775, 10501, 43, 93.67, 7, 1508
2026/09/18 05:24:03.773, P0, 2775, 10501, 43, 93.67, 7, 1620
2026/09/18 05:24:03.874, P0, 2775, 10501, 43, 90.01, 6, 1732
2026/09/18 05:24:03.974, P0, 2775, 10501, 43, 90.01, 6, 1826
2026/09/18 05:24:04.075, P0, 2775, 10501, 43, 90.01, 6, 1938
2026/09/18 05:24:04.175, P0, 2775, 10501, 43, 90.01, 6, 2162
2026/09/18 05:24:04.275, P0, 2775, 10501, 43, 90.01, 6, 2498
2026/09/18 05:24:04.376, P0, 2520, 10501, 43, 85.18, 5, 2498
2026/09/18 05:24:04.476, P0, 2520, 10501, 43, 85.18, 5, 2498
2026/09/18 05:24:04.576, P0, 2520, 10501, 43, 85.18, 5, 2498
2026/09/18 05:24:04.677, P0, 2520, 10501, 43, 85.18, 5, 2498
2026/09/18 05:24:04.777, P0, 2520, 10501, 43, 85.18, 5, 2498
2026/09/18 05:24:04.878, P0, 2520, 10501, 42, 78.40, 0, 2498
2026/09/18 05:24:04.978, P0, 2520, 10501, 42, 78.40, 0, 2498
2026/09/18 05:24:05.078, P0, 2520, 10501, 42, 78.40, 0, 2498
2026/09/18 05:24:05.179, P0, 2520, 10501, 42, 78.40, 0, 2498
2026/09/18 05:24:05.279, P0, 2520, 10501, 42, 78.40, 0, 2498
2026/09/18 05:24:05.379, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.480, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.580, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.681, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.781, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.881, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:05.982, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 05:24:06.082, P0, 2520, 10501, 42, 72.91, 0, 2504
2026/09/18 05:24:06.182, P0, 2520, 10501, 42, 72.91, 0, 2510
2026/09/18 05:24:06.283, P0, 2520, 10501, 42, 72.91, 0, 2510
2026/09/18 05:24:06.383, P0, 2520, 10501, 43, 72.86, 32, 2510
2026/09/18 05:24:06.483, P0, 2520, 10501, 43, 72.86, 32, 2510
2026/09/18 05:24:06.584, P0, 2520, 10501, 43, 72.86, 32, 2510
2026/09/18 05:24:06.684, P0, 2520, 10501, 43, 72.86, 32, 2510
2026/09/18 05:24:06.784, P0, 2520, 10501, 43, 72.86, 32, 2510
2026/09/18 05:24:06.885, P0, 2520, 10501, 42, 76.47, 42, 2510
2026/09/18 05:24:06.985, P0, 2520, 10501, 42, 76.47, 42, 2510
2026/09/18 05:24:07.085, P0, 2520, 10501, 42, 76.47, 42, 2510
2026/09/18 05:24:07.186, P0, 2520, 10501, 42, 76.47, 42, 2510
2026/09/18 05:24:07.286, P0, 2520, 10501, 42, 76.47, 42, 2510
2026/09/18 05:24:07.386, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:24:07.487, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:24:07.587, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:24:07.687, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:24:07.788, P0, 2520, 10501, 43, 82.34, 38, 2510
2026/09/18 05:24:07.888, P0, 2565, 10501, 43, 83.77, 40, 2510
2026/09/18 05:24:07.988, P0, 2565, 10501, 43, 83.77, 40, 2510
2026/09/18 05:24:08.089, P0, 2565, 10501, 43, 83.77, 40, 2510
2026/09/18 05:24:08.189, P0, 2565, 10501, 43, 83.77, 40, 2510
2026/09/18 05:24:08.289, P0, 2565, 10501, 43, 83.77, 40, 2510
2026/09/18 05:24:08.390, P0, 2625, 10501, 43, 84.50, 41, 2510
2026/09/18 05:24:08.490, P0, 2625, 10501, 43, 84.50, 41, 2510
2026/09/18 05:24:08.590, P0, 2625, 10501, 43, 84.50, 41, 2510
2026/09/18 05:24:08.691, P0, 2625, 10501, 43, 84.50, 41, 2510
2026/09/18 05:24:08.791, P0, 2625, 10501, 43, 84.50, 41, 2510
2026/09/18 05:24:08.891, P0, 2625, 10501, 43, 87.13, 38, 2510
2026/09/18 05:24:08.992, P0, 2625, 10501, 43, 87.13, 38, 2510
2026/09/18 05:24:09.092, P0, 2625, 10501, 43, 87.13, 38, 2510
2026/09/18 05:24:09.192, P0, 2625, 10501, 43, 87.13, 38, 2510
2026/09/18 05:24:09.293, P0, 2625, 10501, 43, 87.13, 38, 2510
2026/09/18 05:24:09.393, P0, 2625, 10501, 43, 87.61, 41, 2510
2026/09/18 05:24:09.493, P0, 2625, 10501, 43, 87.61, 41, 2510
2026/09/18 05:24:09.594, P0, 2625, 10501, 43, 87.61, 41, 2510
2026/09/18 05:24:09.694, P0, 2625, 10501, 43, 87.61, 41, 2510
2026/09/18 05:24:09.794, P0, 2625, 10501, 43, 87.61, 41, 2510
2026/09/18 05:24:09.895, P0, 2625, 10501, 43, 86.64, 38, 2510
2026/09/18 05:24:09.995, P0, 2625, 10501, 43, 86.64, 38, 2510
2026/09/18 05:24:10.095, P0, 2625, 10501, 43, 86.64, 38, 2510
2026/09/18 05:24:10.195, P0, 2625, 10501, 43, 86.64, 38, 2510
2026/09/18 05:24:10.296, P0, 2625, 10501, 43, 86.64, 38, 2510
2026/09/18 05:24:10.396, P0, 2625, 10501, 43, 87.81, 42, 2510
2026/09/18 05:24:10.496, P0, 2625, 10501, 43, 87.81, 42, 2510
2026/09/18 05:24:10.597, P0, 2625, 10501, 43, 87.81, 42, 2510
2026/09/18 05:24:10.697, P0, 2625, 10501, 43, 87.81, 42, 2510
2026/09/18 05:24:10.797, P0, 2625, 10501, 43, 87.81, 42, 2510
2026/09/18 05:24:10.898, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:10.998, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:11.098, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:11.199, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:11.299, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:11.399, P0, 2625, 10501, 43, 87.63, 42, 2510
2026/09/18 05:24:11.500, P0, 2625, 10501, 43, 87.63, 42, 2510
2026/09/18 05:24:11.600, P0, 2625, 10501, 43, 87.63, 42, 2510
2026/09/18 05:24:11.700, P0, 2625, 10501, 43, 87.63, 42, 2510
2026/09/18 05:24:11.801, P0, 2625, 10501, 43, 87.63, 42, 2510
2026/09/18 05:24:11.901, P0, 2625, 10501, 43, 86.46, 38, 2510
2026/09/18 05:24:12.001, P0, 2625, 10501, 43, 86.46, 38, 2510
2026/09/18 05:24:12.102, P0, 2625, 10501, 43, 86.46, 38, 2510
2026/09/18 05:24:12.202, P0, 2625, 10501, 43, 86.46, 38, 2510
2026/09/18 05:24:12.303, P0, 2625, 10501, 43, 86.46, 38, 2510
2026/09/18 05:24:12.403, P0, 2625, 10501, 43, 87.78, 42, 2510
2026/09/18 05:24:12.503, P0, 2625, 10501, 43, 87.78, 42, 2510
2026/09/18 05:24:12.604, P0, 2625, 10501, 43, 87.78, 42, 2510
2026/09/18 05:24:12.704, P0, 2625, 10501, 43, 87.78, 42, 2510
2026/09/18 05:24:12.804, P0, 2625, 10501, 43, 87.78, 42, 2510
2026/09/18 05:24:12.905, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:13.005, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:13.105, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:13.206, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:13.306, P0, 2625, 10501, 43, 86.51, 38, 2510
2026/09/18 05:24:13.406, P0, 2670, 10501, 43, 87.86, 43, 2510
2026/09/18 05:24:13.506, P0, 2670, 10501, 43, 87.86, 43, 2510
2026/09/18 05:24:13.607, P0, 2670, 10501, 43, 87.86, 43, 2510
2026/09/18 05:24:13.707, P0, 2670, 10501, 43, 87.86, 43, 2510
2026/09/18 05:24:13.807, P0, 2670, 10501, 43, 87.86, 43, 2510
2026/09/18 05:24:13.908, P0, 2775, 10501, 44, 89.63, 39, 2510
2026/09/18 05:24:14.008, P0, 2775, 10501, 44, 89.63, 39, 2510
2026/09/18 05:24:14.108, P0, 2775, 10501, 44, 89.63, 39, 2510
2026/09/18 05:24:14.209, P0, 2775, 10501, 44, 89.63, 39, 2510
2026/09/18 05:24:14.309, P0, 2775, 10501, 44, 89.63, 39, 2510
2026/09/18 05:24:14.409, P0, 2775, 10501, 43, 95.84, 43, 2510
2026/09/18 05:24:14.510, P0, 2775, 10501, 43, 95.84, 43, 2510
2026/09/18 05:24:14.610, P0, 2775, 10501, 43, 95.84, 43, 2510
2026/09/18 05:24:14.710, P0, 2775, 10501, 43, 95.84, 43, 2510
2026/09/18 05:24:14.811, P0, 2775, 10501, 43, 95.84, 43, 2510
2026/09/18 05:24:14.911, P0, 2775, 10501, 43, 98.70, 43, 2510
2026/09/18 05:24:15.011, P0, 2775, 10501, 43, 98.70, 43, 2510
2026/09/18 05:24:15.112, P0, 2775, 10501, 43, 98.70, 43, 2510
2026/09/18 05:24:15.212, P0, 2775, 10501, 43, 98.70, 43, 2510
2026/09/18 05:24:15.312, P0, 2775, 10501, 43, 98.70, 43, 2510
2026/09/18 05:24:15.413, P0, 2775, 10501, 43, 98.79, 39, 2510
2026/09/18 05:24:15.513, P0, 2775, 10501, 43, 98.79, 39, 2510
2026/09/18 05:24:15.613, P0, 2775, 10501, 43, 98.79, 39, 2510
2026/09/18 05:24:15.714, P0, 2775, 10501, 43, 98.79, 39, 2510
2026/09/18 05:24:15.814, P0, 2775, 10501, 43, 98.79, 39, 2510
