2026/09/18 04:42:17.665, P0, 2520, 10501, 42, 80.87, 9, 1
2026/09/18 04:42:17.772, P0, 2520, 10501, 42, 80.87, 9, 21
2026/09/18 04:42:17.872, P0, 2520, 10501, 42, 80.87, 9, 534
2026/09/18 04:42:17.973, P0, 2520, 10501, 42, 80.87, 9, 758
2026/09/18 04:42:18.073, P0, 2520, 10501, 42, 80.87, 9, 870
2026/09/18 04:42:18.173, P0, 2520, 10501, 42, 80.87, 9, 1076
2026/09/18 04:42:18.274, P0, 2520, 10501, 41, 78.86, 8, 1188
2026/09/18 04:42:18.374, P0, 2520, 10501, 41, 78.86, 8, 1348
2026/09/18 04:42:18.474, P0, 2520, 10501, 41, 78.86, 8, 1508
2026/09/18 04:42:18.575, P0, 2520, 10501, 41, 78.86, 8, 1732
2026/09/18 04:42:18.675, P0, 2520, 10501, 41, 78.86, 8, 1826
2026/09/18 04:42:18.775, P0, 2520, 10501, 41, 74.32, 7, 2050
2026/09/18 04:42:18.876, P0, 2520, 10501, 41, 74.32, 7, 2162
2026/09/18 04:42:18.976, P0, 2520, 10501, 41, 74.32, 7, 2498
2026/09/18 04:42:19.076, P0, 2520, 10501, 41, 74.32, 7, 2498
2026/09/18 04:42:19.177, P0, 2520, 10501, 41, 74.32, 7, 2498
2026/09/18 04:42:19.277, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 04:42:19.377, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 04:42:19.478, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 04:42:19.578, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 04:42:19.678, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 04:42:19.778, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:42:19.879, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:42:19.979, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:42:20.079, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:42:20.180, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 04:42:20.280, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:42:20.380, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:42:20.481, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:42:20.581, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:42:20.682, P0, 2520, 10501, 41, 72.28, 0, 2510
2026/09/18 04:42:20.782, P0, 2520, 10501, 41, 71.23, 21, 2510
2026/09/18 04:42:20.882, P0, 2520, 10501, 41, 71.23, 21, 2510
2026/09/18 04:42:20.983, P0, 2520, 10501, 41, 71.23, 21, 2510
2026/09/18 04:42:21.083, P0, 2520, 10501, 41, 71.23, 21, 2510
2026/09/18 04:42:21.183, P0, 2520, 10501, 41, 71.23, 21, 2510
2026/09/18 04:42:21.283, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:42:21.384, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:42:21.484, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:42:21.584, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:42:21.685, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:42:21.785, P0, 2520, 10501, 42, 81.83, 42, 2510
2026/09/18 04:42:21.885, P0, 2520, 10501, 42, 81.83, 42, 2510
2026/09/18 04:42:21.986, P0, 2520, 10501, 42, 81.83, 42, 2510
2026/09/18 04:42:22.086, P0, 2520, 10501, 42, 81.83, 42, 2510
2026/09/18 04:42:22.186, P0, 2520, 10501, 42, 81.83, 42, 2510
2026/09/18 04:42:22.287, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:42:22.387, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:42:22.487, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:42:22.588, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:42:22.688, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:42:22.788, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 04:42:22.889, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 04:42:22.989, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 04:42:23.089, P0, 2520, 10501, 42, 82.83, 42, 2510
