2026/09/18 03:13:17.241, P0, 2520, 10501, 41, 71.36, 30, 2510
2026/09/18 03:13:17.342, P0, 2520, 10501, 41, 71.36, 30, 2510
2026/09/18 03:13:17.442, P0, 2520, 10501, 41, 71.36, 30, 2510
2026/09/18 03:13:17.543, P0, 2520, 10501, 41, 71.36, 30, 2510
2026/09/18 03:13:17.643, P0, 2520, 10501, 41, 71.36, 30, 2510
2026/09/18 03:13:17.743, P0, 2520, 10501, 41, 74.96, 37, 2510
2026/09/18 03:13:17.844, P0, 2520, 10501, 41, 74.96, 37, 2510
2026/09/18 03:13:17.944, P0, 2520, 10501, 41, 74.96, 37, 2510
2026/09/18 03:13:18.044, P0, 2520, 10501, 41, 74.96, 37, 2510
2026/09/18 03:13:18.144, P0, 2520, 10501, 41, 74.96, 37, 2510
2026/09/18 03:13:18.245, P0, 2520, 10501, 42, 81.86, 41, 2510
2026/09/18 03:13:18.345, P0, 2520, 10501, 42, 81.86, 41, 2510
2026/09/18 03:13:18.445, P0, 2520, 10501, 42, 81.86, 41, 2510
2026/09/18 03:13:18.546, P0, 2520, 10501, 42, 81.86, 41, 2510
2026/09/18 03:13:18.646, P0, 2520, 10501, 42, 81.86, 41, 2510
2026/09/18 03:13:18.746, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:13:18.847, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:13:18.947, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:13:19.047, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:13:19.148, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:13:19.248, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:13:19.348, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:13:19.449, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:13:19.549, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:13:19.650, P0, 2520, 10501, 42, 82.72, 41, 2510
2026/09/18 03:13:19.750, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:13:19.850, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:13:19.951, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:13:20.051, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:13:20.151, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:13:20.252, P0, 2520, 10501, 42, 83.03, 41, 2510
2026/09/18 03:13:20.352, P0, 2520, 10501, 42, 83.03, 41, 2510
2026/09/18 03:13:20.452, P0, 2520, 10501, 42, 83.03, 41, 2510
2026/09/18 03:13:20.552, P0, 2520, 10501, 42, 83.03, 41, 2510
2026/09/18 03:13:20.653, P0, 2520, 10501, 42, 83.03, 41, 2510
2026/09/18 03:13:20.753, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 03:13:20.853, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 03:13:20.954, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 03:13:21.054, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 03:13:21.154, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 03:13:21.255, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 03:13:21.355, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 03:13:21.455, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 03:13:21.556, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 03:13:21.656, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 03:13:21.756, P0, 2520, 10501, 41, 81.37, 37, 2510
2026/09/18 03:13:21.857, P0, 2520, 10501, 41, 81.37, 37, 2510
2026/09/18 03:13:21.957, P0, 2520, 10501, 41, 81.37, 37, 2510
2026/09/18 03:13:22.057, P0, 2520, 10501, 41, 81.37, 37, 2510
2026/09/18 03:13:22.158, P0, 2520, 10501, 41, 81.37, 37, 2510
2026/09/18 03:13:22.258, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 03:13:22.358, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 03:13:22.459, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 03:13:22.559, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 03:13:22.660, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 03:13:22.760, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 03:13:22.860, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 03:13:22.960, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 03:13:23.061, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 03:13:23.161, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 03:13:23.261, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 03:13:23.362, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 03:13:23.462, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 03:13:23.562, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 03:13:23.663, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 03:13:23.763, P0, 2520, 10501, 42, 81.51, 37, 2510
2026/09/18 03:13:23.863, P0, 2520, 10501, 42, 81.51, 37, 2510
2026/09/18 03:13:23.964, P0, 2520, 10501, 42, 81.51, 37, 2510
2026/09/18 03:13:24.064, P0, 2520, 10501, 42, 81.51, 37, 2510
2026/09/18 03:13:24.164, P0, 2520, 10501, 42, 81.51, 37, 2510
2026/09/18 03:13:24.265, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 03:13:24.365, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 03:13:24.465, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 03:13:24.566, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 03:13:24.666, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 03:13:24.766, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 03:13:24.867, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 03:13:24.967, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 03:13:25.067, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 03:13:25.168, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 03:13:25.268, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 03:13:25.368, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 03:13:25.469, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 03:13:25.569, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 03:13:25.669, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 03:13:25.770, P0, 2520, 10501, 42, 82.50, 37, 2510
2026/09/18 03:13:25.870, P0, 2520, 10501, 42, 82.50, 37, 2510
2026/09/18 03:13:25.970, P0, 2520, 10501, 42, 82.50, 37, 2510
2026/09/18 03:13:26.071, P0, 2520, 10501, 42, 82.50, 37, 2510
2026/09/18 03:13:26.171, P0, 2520, 10501, 42, 82.50, 37, 2510
2026/09/18 03:13:26.271, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 03:13:26.372, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 03:13:26.472, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 03:13:26.572, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 03:13:26.673, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 03:13:26.773, P0, 2520, 10501, 42, 82.05, 37, 2510
2026/09/18 03:13:26.873, P0, 2520, 10501, 42, 82.05, 37, 2510
2026/09/18 03:13:26.974, P0, 2520, 10501, 42, 82.05, 37, 2510
2026/09/18 03:13:27.074, P0, 2520, 10501, 42, 82.05, 37, 1
