2026/09/18 05:01:55.788, P0, 2520, 10501, 42, 82.04, 0, 1
2026/09/18 05:01:55.895, P0, 2520, 10501, 42, 82.04, 0, 21
2026/09/18 05:01:55.997, P0, 2520, 10501, 42, 82.04, 0, 486
2026/09/18 05:01:56.097, P0, 2520, 10501, 42, 82.04, 0, 646
2026/09/18 05:01:56.197, P0, 2520, 10501, 42, 82.04, 0, 758
2026/09/18 05:01:56.298, P0, 2520, 10501, 42, 82.04, 0, 870
2026/09/18 05:01:56.398, P0, 2520, 10501, 42, 77.53, 9, 1076
2026/09/18 05:01:56.498, P0, 2520, 10501, 42, 77.53, 9, 1188
2026/09/18 05:01:56.599, P0, 2520, 10501, 42, 77.53, 9, 1348
2026/09/18 05:01:56.699, P0, 2520, 10501, 42, 77.53, 9, 1508
2026/09/18 05:01:56.799, P0, 2520, 10501, 42, 77.53, 9, 1732
2026/09/18 05:01:56.900, P0, 2520, 10501, 42, 74.46, 8, 1938
2026/09/18 05:01:57.000, P0, 2520, 10501, 42, 74.46, 8, 2162
2026/09/18 05:01:57.100, P0, 2520, 10501, 42, 74.46, 8, 2498
2026/09/18 05:01:57.201, P0, 2520, 10501, 42, 74.46, 8, 2498
2026/09/18 05:01:57.301, P0, 2520, 10501, 42, 74.46, 8, 2498
2026/09/18 05:01:57.401, P0, 2520, 10501, 42, 73.08, 0, 2498
2026/09/18 05:01:57.501, P0, 2520, 10501, 42, 73.08, 0, 2498
2026/09/18 05:01:57.602, P0, 2520, 10501, 42, 73.08, 0, 2498
2026/09/18 05:01:57.702, P0, 2520, 10501, 42, 73.08, 0, 2498
2026/09/18 05:01:57.802, P0, 2520, 10501, 42, 73.08, 0, 2498
2026/09/18 05:01:57.903, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:01:58.003, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:01:58.103, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:01:58.203, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:01:58.304, P0, 2520, 10501, 42, 72.82, 0, 2504
2026/09/18 05:01:58.404, P0, 2520, 10501, 42, 72.55, 24, 2510
