2026/09/18 05:35:08.948, P0, 2775, 10501, 43, 97.46, 0, 1
2026/09/18 05:35:09.055, P0, 2775, 10501, 43, 97.46, 0, 21
2026/09/18 05:35:09.156, P0, 2775, 10501, 43, 97.46, 0, 502
2026/09/18 05:35:09.256, P0, 2775, 10501, 43, 97.46, 0, 646
2026/09/18 05:35:09.357, P0, 2775, 10501, 43, 97.46, 0, 758
2026/09/18 05:35:09.457, P0, 2775, 10501, 43, 97.46, 0, 964
2026/09/18 05:35:09.557, P0, 2775, 10501, 43, 94.18, 5, 1188
2026/09/18 05:35:09.657, P0, 2775, 10501, 43, 94.18, 5, 1300
2026/09/18 05:35:09.758, P0, 2775, 10501, 43, 94.18, 5, 1508
2026/09/18 05:35:09.858, P0, 2775, 10501, 43, 94.18, 5, 1732
2026/09/18 05:35:09.958, P0, 2775, 10501, 43, 94.18, 5, 1938
2026/09/18 05:35:10.059, P0, 2775, 10501, 43, 90.43, 5, 2162
2026/09/18 05:35:10.159, P0, 2775, 10501, 43, 90.43, 5, 2498
2026/09/18 05:35:10.259, P0, 2775, 10501, 43, 90.43, 5, 2498
2026/09/18 05:35:10.360, P0, 2775, 10501, 43, 90.43, 5, 2498
2026/09/18 05:35:10.460, P0, 2775, 10501, 43, 90.43, 5, 2498
2026/09/18 05:35:10.560, P0, 2520, 10501, 42, 85.61, 0, 2498
2026/09/18 05:35:10.661, P0, 2520, 10501, 42, 85.61, 0, 2498
2026/09/18 05:35:10.761, P0, 2520, 10501, 42, 85.61, 0, 2498
2026/09/18 05:35:10.861, P0, 2520, 10501, 42, 85.61, 0, 2498
2026/09/18 05:35:10.962, P0, 2520, 10501, 42, 85.61, 0, 2498
2026/09/18 05:35:11.062, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:35:11.162, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:35:11.262, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:35:11.363, P0, 2520, 10501, 42, 78.44, 0, 2510
2026/09/18 05:35:11.463, P0, 2520, 10501, 42, 78.44, 0, 2510
2026/09/18 05:35:11.563, P0, 2520, 10501, 42, 74.23, 42, 2510
2026/09/18 05:35:11.664, P0, 2520, 10501, 42, 74.23, 42, 2510
2026/09/18 05:35:11.764, P0, 2520, 10501, 42, 74.23, 42, 2510
2026/09/18 05:35:11.864, P0, 2520, 10501, 42, 74.23, 42, 2510
2026/09/18 05:35:11.965, P0, 2520, 10501, 42, 74.23, 42, 2510
2026/09/18 05:35:12.065, P0, 2670, 10501, 42, 79.79, 39, 2510
2026/09/18 05:35:12.165, P0, 2670, 10501, 42, 79.79, 39, 2510
2026/09/18 05:35:12.266, P0, 2670, 10501, 42, 79.79, 39, 2510
2026/09/18 05:35:12.366, P0, 2670, 10501, 42, 79.79, 39, 2510
2026/09/18 05:35:12.466, P0, 2670, 10501, 42, 79.79, 39, 2510
2026/09/18 05:35:12.567, P0, 2775, 10501, 43, 90.42, 43, 2510
2026/09/18 05:35:12.667, P0, 2775, 10501, 43, 90.42, 43, 2510
2026/09/18 05:35:12.767, P0, 2775, 10501, 43, 90.42, 43, 2510
2026/09/18 05:35:12.867, P0, 2775, 10501, 43, 90.42, 43, 2510
2026/09/18 05:35:12.968, P0, 2775, 10501, 43, 90.42, 43, 2510
2026/09/18 05:35:13.068, P0, 2775, 10501, 43, 94.90, 39, 2510
2026/09/18 05:35:13.168, P0, 2775, 10501, 43, 94.90, 39, 2510
2026/09/18 05:35:13.269, P0, 2775, 10501, 43, 94.90, 39, 2510
2026/09/18 05:35:13.369, P0, 2775, 10501, 43, 94.90, 39, 2510
2026/09/18 05:35:13.469, P0, 2775, 10501, 43, 94.90, 39, 2510
2026/09/18 05:35:13.570, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:35:13.670, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:35:13.770, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:35:13.871, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:35:13.971, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:35:14.071, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:35:14.172, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:35:14.272, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:35:14.372, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:35:14.473, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:35:14.573, P0, 2775, 10501, 43, 98.49, 39, 2510
2026/09/18 05:35:14.673, P0, 2775, 10501, 43, 98.49, 39, 2510
2026/09/18 05:35:14.774, P0, 2775, 10501, 43, 98.49, 39, 2510
2026/09/18 05:35:14.874, P0, 2775, 10501, 43, 98.49, 39, 2510
2026/09/18 05:35:14.974, P0, 2775, 10501, 43, 98.49, 39, 2510
2026/09/18 05:35:15.075, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:35:15.175, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:35:15.275, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:35:15.376, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:35:15.476, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:35:15.576, P0, 2775, 10501, 43, 97.19, 39, 2510
2026/09/18 05:35:15.677, P0, 2775, 10501, 43, 97.19, 39, 2510
2026/09/18 05:35:15.777, P0, 2775, 10501, 43, 97.19, 39, 2510
2026/09/18 05:35:15.877, P0, 2775, 10501, 43, 97.19, 39, 2510
2026/09/18 05:35:15.978, P0, 2775, 10501, 43, 97.19, 39, 2510
2026/09/18 05:35:16.078, P0, 2775, 10501, 44, 98.61, 43, 2510
2026/09/18 05:35:16.178, P0, 2775, 10501, 44, 98.61, 43, 2510
2026/09/18 05:35:16.279, P0, 2775, 10501, 44, 98.61, 43, 2510
2026/09/18 05:35:16.379, P0, 2775, 10501, 44, 98.61, 43, 2510
2026/09/18 05:35:16.479, P0, 2775, 10501, 44, 98.61, 43, 2510
2026/09/18 05:35:16.580, P0, 2775, 10501, 43, 98.62, 43, 2510
2026/09/18 05:35:16.680, P0, 2775, 10501, 43, 98.62, 43, 2510
2026/09/18 05:35:16.780, P0, 2775, 10501, 43, 98.62, 43, 2510
2026/09/18 05:35:16.880, P0, 2775, 10501, 43, 98.62, 43, 2510
2026/09/18 05:35:16.981, P0, 2775, 10501, 43, 98.62, 43, 2510
2026/09/18 05:35:17.081, P0, 2775, 10501, 43, 98.53, 39, 2510
2026/09/18 05:35:17.181, P0, 2775, 10501, 43, 98.53, 39, 2510
2026/09/18 05:35:17.282, P0, 2775, 10501, 43, 98.53, 39, 2510
2026/09/18 05:35:17.382, P0, 2775, 10501, 43, 98.53, 39, 2510
2026/09/18 05:35:17.483, P0, 2775, 10501, 43, 98.53, 39, 2510
2026/09/18 05:35:17.583, P0, 2775, 10501, 43, 98.35, 43, 2510
2026/09/18 05:35:17.683, P0, 2775, 10501, 43, 98.35, 43, 2510
2026/09/18 05:35:17.784, P0, 2775, 10501, 43, 98.35, 43, 2510
2026/09/18 05:35:17.884, P0, 2775, 10501, 43, 98.35, 43, 2510
2026/09/18 05:35:17.984, P0, 2775, 10501, 43, 98.35, 43, 2510
2026/09/18 05:35:18.084, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:35:18.185, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:35:18.285, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:35:18.385, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:35:18.486, P0, 2775, 10501, 43, 96.99, 39, 2510
2026/09/18 05:35:18.586, P0, 2775, 10501, 44, 98.50, 42, 2510
2026/09/18 05:35:18.686, P0, 2775, 10501, 44, 98.50, 42, 2510
2026/09/18 05:35:18.787, P0, 2775, 10501, 44, 98.50, 42, 2510
2026/09/18 05:35:18.887, P0, 2775, 10501, 44, 98.50, 42, 2510
2026/09/18 05:35:18.987, P0, 2775, 10501, 44, 98.50, 42, 2510
2026/09/18 05:35:19.087, P0, 2775, 10501, 43, 98.52, 43, 2510
2026/09/18 05:35:19.188, P0, 2775, 10501, 43, 98.52, 43, 2510
2026/09/18 05:35:19.288, P0, 2775, 10501, 43, 98.52, 43, 2510
2026/09/18 05:35:19.388, P0, 2775, 10501, 43, 98.52, 43, 2510
2026/09/18 05:35:19.489, P0, 2775, 10501, 43, 98.52, 43, 2510
2026/09/18 05:35:19.589, P0, 2775, 10501, 43, 98.63, 39, 2510
2026/09/18 05:35:19.689, P0, 2775, 10501, 43, 98.63, 39, 2510
2026/09/18 05:35:19.790, P0, 2775, 10501, 43, 98.63, 39, 2510
2026/09/18 05:35:19.890, P0, 2775, 10501, 43, 98.63, 39, 2510
2026/09/18 05:35:19.990, P0, 2775, 10501, 43, 98.63, 39, 2510
2026/09/18 05:35:20.091, P0, 2775, 10501, 43, 98.65, 43, 2510
2026/09/18 05:35:20.191, P0, 2775, 10501, 43, 98.65, 43, 2510
2026/09/18 05:35:20.291, P0, 2775, 10501, 43, 98.65, 43, 2510
2026/09/18 05:35:20.392, P0, 2775, 10501, 43, 98.65, 43, 2510
2026/09/18 05:35:20.492, P0, 2775, 10501, 43, 98.65, 43, 2510
2026/09/18 05:35:20.592, P0, 2775, 10501, 43, 97.35, 39, 2510
2026/09/18 05:35:20.693, P0, 2775, 10501, 43, 97.35, 39, 2510
2026/09/18 05:35:20.793, P0, 2775, 10501, 43, 97.35, 39, 2510
