2026/09/18 03:58:30.228, P0, 2520, 10501, 41, 79.60, 0, 1
2026/09/18 03:58:30.340, P0, 2520, 10501, 41, 79.60, 0, 21
2026/09/18 03:58:30.442, P0, 2520, 10501, 41, 79.60, 0, 494
2026/09/18 03:58:30.543, P0, 2520, 10501, 41, 79.60, 0, 646
2026/09/18 03:58:30.643, P0, 2520, 10501, 41, 79.60, 0, 758
2026/09/18 03:58:30.743, P0, 2520, 10501, 41, 79.60, 0, 870
2026/09/18 03:58:30.844, P0, 2520, 10501, 41, 77.43, 7, 1076
2026/09/18 03:58:30.944, P0, 2520, 10501, 41, 77.43, 7, 1188
2026/09/18 03:58:31.044, P0, 2520, 10501, 41, 77.43, 7, 1300
2026/09/18 03:58:31.145, P0, 2520, 10501, 41, 77.43, 7, 1396
2026/09/18 03:58:31.245, P0, 2520, 10501, 41, 77.43, 7, 1508
2026/09/18 03:58:31.345, P0, 2520, 10501, 41, 74.00, 5, 1732
2026/09/18 03:58:31.446, P0, 2520, 10501, 41, 74.00, 5, 1778
2026/09/18 03:58:31.546, P0, 2520, 10501, 41, 74.00, 5, 1938
2026/09/18 03:58:31.647, P0, 2520, 10501, 41, 74.00, 5, 2050
2026/09/18 03:58:31.747, P0, 2520, 10501, 41, 74.00, 5, 2162
2026/09/18 03:58:31.847, P0, 2520, 10501, 41, 72.36, 8, 2498
2026/09/18 03:58:31.948, P0, 2520, 10501, 41, 72.36, 8, 2498
2026/09/18 03:58:32.048, P0, 2520, 10501, 41, 72.36, 8, 2498
2026/09/18 03:58:32.148, P0, 2520, 10501, 41, 72.36, 8, 2498
2026/09/18 03:58:32.249, P0, 2520, 10501, 41, 72.36, 8, 2498
2026/09/18 03:58:32.349, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:58:32.450, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:58:32.550, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:58:32.650, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:58:32.751, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 03:58:32.851, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:32.951, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.052, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.152, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.253, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.353, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.453, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.554, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:58:33.654, P0, 2520, 10501, 41, 72.05, 0, 2510
2026/09/18 03:58:33.754, P0, 2520, 10501, 41, 72.05, 0, 2510
2026/09/18 03:58:33.855, P0, 2520, 10501, 41, 72.10, 31, 2510
2026/09/18 03:58:33.955, P0, 2520, 10501, 41, 72.10, 31, 2510
