2026/09/18 05:12:57.018, P0, 2520, 10501, 42, 81.51, 0, 1
2026/09/18 05:12:57.127, P0, 2520, 10501, 42, 81.51, 0, 21
2026/09/18 05:12:57.228, P0, 2520, 10501, 42, 81.51, 0, 494
2026/09/18 05:12:57.328, P0, 2520, 10501, 42, 81.51, 0, 646
2026/09/18 05:12:57.429, P0, 2520, 10501, 42, 81.51, 0, 758
2026/09/18 05:12:57.529, P0, 2520, 10501, 42, 81.51, 0, 870
2026/09/18 05:12:57.630, P0, 2520, 10501, 42, 78.84, 5, 1076
2026/09/18 05:12:57.730, P0, 2520, 10501, 42, 78.84, 5, 1188
2026/09/18 05:12:57.830, P0, 2520, 10501, 42, 78.84, 5, 1300
2026/09/18 05:12:57.931, P0, 2520, 10501, 42, 78.84, 5, 1508
2026/09/18 05:12:58.031, P0, 2520, 10501, 42, 78.84, 5, 1620
2026/09/18 05:12:58.131, P0, 2520, 10501, 42, 74.54, 5, 1732
2026/09/18 05:12:58.232, P0, 2520, 10501, 42, 74.54, 5, 1938
2026/09/18 05:12:58.332, P0, 2520, 10501, 42, 74.54, 5, 2050
2026/09/18 05:12:58.433, P0, 2520, 10501, 42, 74.54, 5, 2162
2026/09/18 05:12:58.533, P0, 2520, 10501, 42, 74.54, 5, 2498
2026/09/18 05:12:58.633, P0, 2520, 10501, 42, 73.07, 5, 2498
2026/09/18 05:12:58.734, P0, 2520, 10501, 42, 73.07, 5, 2498
2026/09/18 05:12:58.834, P0, 2520, 10501, 42, 73.07, 5, 2498
2026/09/18 05:12:58.934, P0, 2520, 10501, 42, 73.07, 5, 2498
2026/09/18 05:12:59.035, P0, 2520, 10501, 42, 73.07, 5, 2498
2026/09/18 05:12:59.135, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:12:59.236, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:12:59.336, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:12:59.436, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:12:59.537, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:12:59.637, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:12:59.737, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:12:59.838, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:12:59.938, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:13:00.039, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:13:00.139, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:13:00.239, P0, 2520, 10501, 42, 72.58, 0, 2498
2026/09/18 05:13:00.340, P0, 2520, 10501, 42, 72.58, 0, 2510
2026/09/18 05:13:00.440, P0, 2520, 10501, 42, 72.58, 0, 2510
2026/09/18 05:13:00.540, P0, 2520, 10501, 42, 72.58, 0, 2510
2026/09/18 05:13:00.641, P0, 2520, 10501, 42, 72.28, 36, 2510
2026/09/18 05:13:00.741, P0, 2520, 10501, 42, 72.28, 36, 2510
2026/09/18 05:13:00.841, P0, 2520, 10501, 42, 72.28, 36, 2510
2026/09/18 05:13:00.942, P0, 2520, 10501, 42, 72.28, 36, 2510
2026/09/18 05:13:01.042, P0, 2520, 10501, 42, 72.28, 36, 2510
2026/09/18 05:13:01.142, P0, 2550, 10501, 42, 75.87, 39, 2510
2026/09/18 05:13:01.243, P0, 2550, 10501, 42, 75.87, 39, 2510
2026/09/18 05:13:01.343, P0, 2550, 10501, 42, 75.87, 39, 2510
2026/09/18 05:13:01.443, P0, 2550, 10501, 42, 75.87, 39, 2510
2026/09/18 05:13:01.544, P0, 2550, 10501, 42, 75.87, 39, 2510
2026/09/18 05:13:01.644, P0, 2550, 10501, 42, 83.11, 42, 2510
2026/09/18 05:13:01.744, P0, 2550, 10501, 42, 83.11, 42, 2510
2026/09/18 05:13:01.844, P0, 2550, 10501, 42, 83.11, 42, 2510
2026/09/18 05:13:01.945, P0, 2550, 10501, 42, 83.11, 42, 2510
2026/09/18 05:13:02.045, P0, 2550, 10501, 42, 83.11, 42, 2510
2026/09/18 05:13:02.145, P0, 2550, 10501, 42, 83.94, 38, 2510
2026/09/18 05:13:02.246, P0, 2550, 10501, 42, 83.94, 38, 2510
2026/09/18 05:13:02.346, P0, 2550, 10501, 42, 83.94, 38, 2510
2026/09/18 05:13:02.446, P0, 2550, 10501, 42, 83.94, 38, 2510
2026/09/18 05:13:02.547, P0, 2550, 10501, 42, 83.94, 38, 2510
2026/09/18 05:13:02.647, P0, 2550, 10501, 42, 84.16, 42, 2510
2026/09/18 05:13:02.747, P0, 2550, 10501, 42, 84.16, 42, 2510
2026/09/18 05:13:02.848, P0, 2550, 10501, 42, 84.16, 42, 2510
2026/09/18 05:13:02.948, P0, 2550, 10501, 42, 84.16, 42, 2510
2026/09/18 05:13:03.048, P0, 2550, 10501, 42, 84.16, 42, 2510
2026/09/18 05:13:03.149, P0, 2550, 10501, 42, 82.98, 38, 2510
2026/09/18 05:13:03.249, P0, 2550, 10501, 42, 82.98, 38, 2510
2026/09/18 05:13:03.349, P0, 2550, 10501, 42, 82.98, 38, 2510
2026/09/18 05:13:03.449, P0, 2550, 10501, 42, 82.98, 38, 2510
2026/09/18 05:13:03.550, P0, 2550, 10501, 42, 82.98, 38, 2510
2026/09/18 05:13:03.650, P0, 2550, 10501, 42, 84.18, 42, 2510
2026/09/18 05:13:03.750, P0, 2550, 10501, 42, 84.18, 42, 2510
2026/09/18 05:13:03.851, P0, 2550, 10501, 42, 84.18, 42, 2510
2026/09/18 05:13:03.951, P0, 2550, 10501, 42, 84.18, 42, 2510
2026/09/18 05:13:04.051, P0, 2550, 10501, 42, 84.18, 42, 2510
2026/09/18 05:13:04.152, P0, 2550, 10501, 42, 83.10, 38, 2510
2026/09/18 05:13:04.252, P0, 2550, 10501, 42, 83.10, 38, 2510
2026/09/18 05:13:04.352, P0, 2550, 10501, 42, 83.10, 38, 2510
2026/09/18 05:13:04.453, P0, 2550, 10501, 42, 83.10, 38, 2510
2026/09/18 05:13:04.553, P0, 2550, 10501, 42, 83.10, 38, 2510
2026/09/18 05:13:04.653, P0, 2550, 10501, 42, 84.52, 42, 2510
2026/09/18 05:13:04.754, P0, 2550, 10501, 42, 84.52, 42, 2510
2026/09/18 05:13:04.854, P0, 2550, 10501, 42, 84.52, 42, 2510
2026/09/18 05:13:04.954, P0, 2550, 10501, 42, 84.52, 42, 2510
2026/09/18 05:13:05.055, P0, 2550, 10501, 42, 84.52, 42, 2510
2026/09/18 05:13:05.155, P0, 2550, 10501, 42, 83.60, 38, 2510
2026/09/18 05:13:05.255, P0, 2550, 10501, 42, 83.60, 38, 2510
2026/09/18 05:13:05.355, P0, 2550, 10501, 42, 83.60, 38, 2510
2026/09/18 05:13:05.456, P0, 2550, 10501, 42, 83.60, 38, 2510
2026/09/18 05:13:05.556, P0, 2550, 10501, 42, 83.60, 38, 2510
2026/09/18 05:13:05.656, P0, 2550, 10501, 42, 84.84, 42, 2510
2026/09/18 05:13:05.757, P0, 2550, 10501, 42, 84.84, 42, 2510
2026/09/18 05:13:05.857, P0, 2550, 10501, 42, 84.84, 42, 2510
2026/09/18 05:13:05.957, P0, 2550, 10501, 42, 84.84, 42, 2510
2026/09/18 05:13:06.058, P0, 2550, 10501, 42, 84.84, 42, 2510
2026/09/18 05:13:06.158, P0, 2550, 10501, 42, 83.51, 38, 2510
2026/09/18 05:13:06.258, P0, 2550, 10501, 42, 83.51, 38, 2510
2026/09/18 05:13:06.359, P0, 2550, 10501, 42, 83.51, 38, 2510
2026/09/18 05:13:06.459, P0, 2550, 10501, 42, 83.51, 38, 2510
2026/09/18 05:13:06.559, P0, 2550, 10501, 42, 83.51, 38, 2510
2026/09/18 05:13:06.660, P0, 2550, 10501, 42, 84.86, 42, 2510
2026/09/18 05:13:06.760, P0, 2550, 10501, 42, 84.86, 42, 2510
2026/09/18 05:13:06.860, P0, 2550, 10501, 42, 84.86, 42, 2510
2026/09/18 05:13:06.961, P0, 2550, 10501, 42, 84.86, 42, 2510
2026/09/18 05:13:07.061, P0, 2550, 10501, 42, 84.86, 42, 2510
2026/09/18 05:13:07.161, P0, 2550, 10501, 42, 84.06, 38, 2510
2026/09/18 05:13:07.262, P0, 2550, 10501, 42, 84.06, 38, 2510
2026/09/18 05:13:07.362, P0, 2550, 10501, 42, 84.06, 38, 2510
2026/09/18 05:13:07.462, P0, 2550, 10501, 42, 84.06, 38, 2510
2026/09/18 05:13:07.563, P0, 2550, 10501, 42, 84.06, 38, 2510
2026/09/18 05:13:07.663, P0, 2550, 10501, 42, 84.39, 42, 2510
2026/09/18 05:13:07.763, P0, 2550, 10501, 42, 84.39, 42, 2510
2026/09/18 05:13:07.864, P0, 2550, 10501, 42, 84.39, 42, 2510
2026/09/18 05:13:07.964, P0, 2550, 10501, 42, 84.39, 42, 2510
2026/09/18 05:13:08.064, P0, 2550, 10501, 42, 84.39, 42, 2510
2026/09/18 05:13:08.164, P0, 2550, 10501, 42, 85.55, 38, 2510
2026/09/18 05:13:08.265, P0, 2550, 10501, 42, 85.55, 38, 2510
2026/09/18 05:13:08.365, P0, 2550, 10501, 42, 85.55, 38, 2510
2026/09/18 05:13:08.465, P0, 2550, 10501, 42, 85.55, 38, 2510
2026/09/18 05:13:08.566, P0, 2550, 10501, 42, 85.55, 38, 2510
2026/09/18 05:13:08.666, P0, 2550, 10501, 42, 84.06, 42, 2510
2026/09/18 05:13:08.766, P0, 2550, 10501, 42, 84.06, 42, 2510
2026/09/18 05:13:08.867, P0, 2550, 10501, 42, 84.06, 42, 2510
2026/09/18 05:13:08.967, P0, 2550, 10501, 42, 84.06, 42, 2510
2026/09/18 05:13:09.067, P0, 2550, 10501, 42, 84.06, 42, 2510
2026/09/18 05:13:09.168, P0, 2550, 10501, 43, 85.07, 38, 2510
2026/09/18 05:13:09.268, P0, 2550, 10501, 43, 85.07, 38, 2510
2026/09/18 05:13:09.368, P0, 2550, 10501, 43, 85.07, 38, 2510
2026/09/18 05:13:09.468, P0, 2550, 10501, 43, 85.07, 38, 2510
2026/09/18 05:13:09.569, P0, 2550, 10501, 43, 85.07, 38, 2510
2026/09/18 05:13:09.669, P0, 2550, 10501, 42, 83.82, 42, 2510
2026/09/18 05:13:09.769, P0, 2550, 10501, 42, 83.82, 42, 2510
2026/09/18 05:13:09.870, P0, 2550, 10501, 42, 83.82, 42, 2510
2026/09/18 05:13:09.970, P0, 2550, 10501, 42, 83.82, 42, 2510
2026/09/18 05:13:10.071, P0, 2550, 10501, 42, 83.82, 42, 2510
2026/09/18 05:13:10.171, P0, 2595, 10501, 42, 85.28, 39, 1
