2026/09/18 06:41:54.648, P0, 2520, 10501, 40, 82.35, 0, 1
2026/09/18 06:41:54.756, P0, 2520, 10501, 40, 82.35, 0, 21
2026/09/18 06:41:54.856, P0, 2520, 10501, 40, 82.35, 0, 494
2026/09/18 06:41:54.956, P0, 2520, 10501, 40, 82.35, 0, 646
2026/09/18 06:41:55.057, P0, 2520, 10501, 40, 82.35, 0, 758
2026/09/18 06:41:55.157, P0, 2520, 10501, 40, 82.35, 0, 916
2026/09/18 06:41:55.258, P0, 2520, 10501, 40, 78.11, 7, 1076
2026/09/18 06:41:55.358, P0, 2520, 10501, 40, 78.11, 7, 1188
2026/09/18 06:41:55.458, P0, 2520, 10501, 40, 78.11, 7, 1348
2026/09/18 06:41:55.558, P0, 2520, 10501, 40, 78.11, 7, 1508
2026/09/18 06:41:55.659, P0, 2520, 10501, 40, 78.11, 7, 1732
2026/09/18 06:41:55.759, P0, 2520, 10501, 40, 73.45, 10, 1786
2026/09/18 06:41:55.859, P0, 2520, 10501, 40, 73.45, 10, 1938
2026/09/18 06:41:55.960, P0, 2520, 10501, 40, 73.45, 10, 2162
2026/09/18 06:41:56.060, P0, 2520, 10501, 40, 73.45, 10, 2498
2026/09/18 06:41:56.161, P0, 2520, 10501, 40, 73.45, 10, 2498
2026/09/18 06:41:56.261, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:41:56.361, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:41:56.462, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:41:56.562, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:41:56.663, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:41:56.763, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:41:56.863, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:41:56.964, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:41:57.064, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:41:57.164, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:41:57.265, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.365, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.466, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.566, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.666, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.767, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 06:41:57.867, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 06:41:57.968, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 06:41:58.068, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 06:41:58.168, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 06:41:58.269, P0, 2520, 10501, 40, 72.85, 25, 2510
2026/09/18 06:41:58.369, P0, 2520, 10501, 40, 72.85, 25, 2510
2026/09/18 06:41:58.469, P0, 2520, 10501, 40, 72.85, 25, 2510
2026/09/18 06:41:58.569, P0, 2520, 10501, 40, 72.85, 25, 2510
2026/09/18 06:41:58.670, P0, 2520, 10501, 40, 72.85, 25, 2510
2026/09/18 06:41:58.770, P0, 2520, 10501, 40, 74.86, 34, 2510
2026/09/18 06:41:58.870, P0, 2520, 10501, 40, 74.86, 34, 2510
2026/09/18 06:41:58.971, P0, 2520, 10501, 40, 74.86, 34, 2510
2026/09/18 06:41:59.071, P0, 2520, 10501, 40, 74.86, 34, 2510
2026/09/18 06:41:59.171, P0, 2520, 10501, 40, 74.86, 34, 2510
2026/09/18 06:41:59.272, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 06:41:59.372, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 06:41:59.472, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 06:41:59.573, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 06:41:59.673, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 06:41:59.773, P0, 2580, 10501, 40, 81.65, 38, 2510
2026/09/18 06:41:59.874, P0, 2580, 10501, 40, 81.65, 38, 2510
2026/09/18 06:41:59.974, P0, 2580, 10501, 40, 81.65, 38, 2510
2026/09/18 06:42:00.074, P0, 2580, 10501, 40, 81.65, 38, 2510
2026/09/18 06:42:00.174, P0, 2580, 10501, 40, 81.65, 38, 2510
2026/09/18 06:42:00.275, P0, 2670, 10501, 40, 85.64, 42, 2510
2026/09/18 06:42:00.375, P0, 2670, 10501, 40, 85.64, 42, 2510
2026/09/18 06:42:00.475, P0, 2670, 10501, 40, 85.64, 42, 2510
2026/09/18 06:42:00.576, P0, 2670, 10501, 40, 85.64, 42, 2510
2026/09/18 06:42:00.676, P0, 2670, 10501, 40, 85.64, 42, 2510
2026/09/18 06:42:00.776, P0, 2730, 10501, 41, 88.34, 38, 2510
2026/09/18 06:42:00.877, P0, 2730, 10501, 41, 88.34, 38, 2510
2026/09/18 06:42:00.977, P0, 2730, 10501, 41, 88.34, 38, 2510
2026/09/18 06:42:01.077, P0, 2730, 10501, 41, 88.34, 38, 2510
2026/09/18 06:42:01.178, P0, 2730, 10501, 41, 88.34, 38, 2510
2026/09/18 06:42:01.278, P0, 2775, 10501, 41, 93.96, 42, 2510
2026/09/18 06:42:01.378, P0, 2775, 10501, 41, 93.96, 42, 2510
