2026/09/18 05:46:08.245, P0, 2595, 10501, 40, 85.29, 11, 1
2026/09/18 05:46:08.351, P0, 2595, 10501, 40, 85.29, 11, 21
2026/09/18 05:46:08.452, P0, 2595, 10501, 40, 85.29, 11, 494
2026/09/18 05:46:08.552, P0, 2595, 10501, 40, 85.29, 11, 646
2026/09/18 05:46:08.652, P0, 2595, 10501, 40, 85.29, 11, 870
2026/09/18 05:46:08.753, P0, 2595, 10501, 40, 85.29, 11, 964
2026/09/18 05:46:08.853, P0, 2595, 10501, 40, 81.19, 7, 1188
2026/09/18 05:46:08.953, P0, 2595, 10501, 40, 81.19, 7, 1348
2026/09/18 05:46:09.053, P0, 2595, 10501, 40, 81.19, 7, 1620
2026/09/18 05:46:09.154, P0, 2595, 10501, 40, 81.19, 7, 1732
2026/09/18 05:46:09.254, P0, 2595, 10501, 40, 81.19, 7, 1938
2026/09/18 05:46:09.354, P0, 2520, 10501, 40, 76.21, 10, 2162
2026/09/18 05:46:09.455, P0, 2520, 10501, 40, 76.21, 10, 2498
2026/09/18 05:46:09.555, P0, 2520, 10501, 40, 76.21, 10, 2498
2026/09/18 05:46:09.655, P0, 2520, 10501, 40, 76.21, 10, 2498
2026/09/18 05:46:09.756, P0, 2520, 10501, 40, 76.21, 10, 2498
2026/09/18 05:46:09.856, P0, 2520, 10501, 40, 73.30, 0, 2498
2026/09/18 05:46:09.956, P0, 2520, 10501, 40, 73.30, 0, 2498
2026/09/18 05:46:10.057, P0, 2520, 10501, 40, 73.30, 0, 2498
2026/09/18 05:46:10.157, P0, 2520, 10501, 40, 73.30, 0, 2498
2026/09/18 05:46:10.258, P0, 2520, 10501, 40, 73.30, 0, 2498
2026/09/18 05:46:10.358, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 05:46:10.458, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 05:46:10.559, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 05:46:10.659, P0, 2520, 10501, 40, 71.88, 0, 2510
2026/09/18 05:46:10.759, P0, 2520, 10501, 40, 71.88, 0, 2510
2026/09/18 05:46:10.860, P0, 2520, 10501, 40, 73.51, 42, 2510
2026/09/18 05:46:10.960, P0, 2520, 10501, 40, 73.51, 42, 2510
2026/09/18 05:46:11.060, P0, 2520, 10501, 40, 73.51, 42, 2510
2026/09/18 05:46:11.161, P0, 2520, 10501, 40, 73.51, 42, 2510
2026/09/18 05:46:11.261, P0, 2520, 10501, 40, 73.51, 42, 2510
2026/09/18 05:46:11.361, P0, 2610, 10501, 40, 78.65, 39, 2510
2026/09/18 05:46:11.462, P0, 2610, 10501, 40, 78.65, 39, 2510
2026/09/18 05:46:11.562, P0, 2610, 10501, 40, 78.65, 39, 2510
2026/09/18 05:46:11.662, P0, 2610, 10501, 40, 78.65, 39, 2510
2026/09/18 05:46:11.762, P0, 2610, 10501, 40, 78.65, 39, 2510
2026/09/18 05:46:11.863, P0, 2775, 10501, 41, 88.19, 43, 2510
2026/09/18 05:46:11.963, P0, 2775, 10501, 41, 88.19, 43, 2510
2026/09/18 05:46:12.064, P0, 2775, 10501, 41, 88.19, 43, 2510
2026/09/18 05:46:12.164, P0, 2775, 10501, 41, 88.19, 43, 2510
2026/09/18 05:46:12.264, P0, 2775, 10501, 41, 88.19, 43, 2510
2026/09/18 05:46:12.365, P0, 2775, 10501, 41, 92.84, 38, 2510
2026/09/18 05:46:12.465, P0, 2775, 10501, 41, 92.84, 38, 2510
2026/09/18 05:46:12.565, P0, 2775, 10501, 41, 92.84, 38, 2510
2026/09/18 05:46:12.665, P0, 2775, 10501, 41, 92.84, 38, 2510
2026/09/18 05:46:12.766, P0, 2775, 10501, 41, 92.84, 38, 2510
2026/09/18 05:46:12.866, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:46:12.966, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:46:13.067, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:46:13.167, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:46:13.267, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 05:46:13.368, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 05:46:13.468, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 05:46:13.568, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 05:46:13.668, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 05:46:13.769, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 05:46:13.869, P0, 2775, 10501, 41, 97.65, 39, 2510
2026/09/18 05:46:13.970, P0, 2775, 10501, 41, 97.65, 39, 2510
2026/09/18 05:46:14.070, P0, 2775, 10501, 41, 97.65, 39, 2510
2026/09/18 05:46:14.170, P0, 2775, 10501, 41, 97.65, 39, 2510
2026/09/18 05:46:14.271, P0, 2775, 10501, 41, 97.65, 39, 2510
2026/09/18 05:46:14.371, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:46:14.471, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:46:14.571, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:46:14.672, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:46:14.772, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 05:46:14.872, P0, 2775, 10501, 41, 96.35, 39, 2510
2026/09/18 05:46:14.973, P0, 2775, 10501, 41, 96.35, 39, 2510
2026/09/18 05:46:15.073, P0, 2775, 10501, 41, 96.35, 39, 2510
2026/09/18 05:46:15.173, P0, 2775, 10501, 41, 96.35, 39, 2510
2026/09/18 05:46:15.274, P0, 2775, 10501, 41, 96.35, 39, 2510
2026/09/18 05:46:15.374, P0, 2775, 10501, 42, 97.79, 43, 2510
2026/09/18 05:46:15.474, P0, 2775, 10501, 42, 97.79, 43, 2510
2026/09/18 05:46:15.575, P0, 2775, 10501, 42, 97.79, 43, 2510
2026/09/18 05:46:15.675, P0, 2775, 10501, 42, 97.79, 43, 2510
2026/09/18 05:46:15.776, P0, 2775, 10501, 42, 97.79, 43, 2510
2026/09/18 05:46:15.876, P0, 2775, 10501, 41, 96.92, 43, 2510
2026/09/18 05:46:15.976, P0, 2775, 10501, 41, 96.92, 43, 2510
2026/09/18 05:46:16.077, P0, 2775, 10501, 41, 96.92, 43, 2510
