2026/09/18 00:43:54.734, P0, 2520, 10501, 40, 79.31, 0, 1
2026/09/18 00:43:54.842, P0, 2520, 10501, 40, 79.31, 0, 21
2026/09/18 00:43:54.943, P0, 2520, 10501, 40, 79.31, 0, 534
2026/09/18 00:43:55.043, P0, 2520, 10501, 40, 79.31, 0, 758
2026/09/18 00:43:55.144, P0, 2520, 10501, 40, 79.31, 0, 870
2026/09/18 00:43:55.244, P0, 2520, 10501, 40, 79.31, 0, 1076
2026/09/18 00:43:55.344, P0, 2520, 10501, 39, 77.10, 8, 1188
2026/09/18 00:43:55.445, P0, 2520, 10501, 39, 77.10, 8, 1300
2026/09/18 00:43:55.545, P0, 2520, 10501, 39, 77.10, 8, 1508
2026/09/18 00:43:55.645, P0, 2520, 10501, 39, 77.10, 8, 1732
2026/09/18 00:43:55.746, P0, 2520, 10501, 39, 77.10, 8, 1794
2026/09/18 00:43:55.846, P0, 2520, 10501, 39, 74.00, 7, 2050
2026/09/18 00:43:55.946, P0, 2520, 10501, 39, 74.00, 7, 2162
2026/09/18 00:43:56.047, P0, 2520, 10501, 39, 74.00, 7, 2498
2026/09/18 00:43:56.147, P0, 2520, 10501, 39, 74.00, 7, 2498
2026/09/18 00:43:56.247, P0, 2520, 10501, 39, 74.00, 7, 2498
2026/09/18 00:43:56.348, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:43:56.448, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:43:56.548, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:43:56.649, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:43:56.749, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:43:56.850, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:43:56.950, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:43:57.050, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:43:57.150, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:43:57.251, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:43:57.351, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:43:57.451, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:43:57.552, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:43:57.652, P0, 2520, 10501, 39, 71.69, 0, 2498
2026/09/18 00:43:57.752, P0, 2520, 10501, 39, 71.69, 0, 2504
2026/09/18 00:43:57.853, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 00:43:57.953, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 00:43:58.053, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 00:43:58.154, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 00:43:58.254, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 00:43:58.354, P0, 2520, 10501, 39, 74.62, 42, 2510
2026/09/18 00:43:58.455, P0, 2520, 10501, 39, 74.62, 42, 2510
2026/09/18 00:43:58.555, P0, 2520, 10501, 39, 74.62, 42, 2510
2026/09/18 00:43:58.655, P0, 2520, 10501, 39, 74.62, 42, 2510
2026/09/18 00:43:58.755, P0, 2520, 10501, 39, 74.62, 42, 2510
2026/09/18 00:43:58.856, P0, 2520, 10501, 40, 76.19, 37, 2510
