2026/09/18 07:05:21.791, P0, 2685, 10501, 40, 87.63, 0, 1
2026/09/18 07:05:21.900, P0, 2685, 10501, 40, 87.63, 0, 21
2026/09/18 07:05:22.000, P0, 2685, 10501, 40, 87.63, 0, 494
2026/09/18 07:05:22.101, P0, 2685, 10501, 40, 87.63, 0, 646
2026/09/18 07:05:22.201, P0, 2685, 10501, 40, 87.63, 0, 758
2026/09/18 07:05:22.301, P0, 2685, 10501, 40, 87.63, 0, 870
2026/09/18 07:05:22.402, P0, 2685, 10501, 40, 84.23, 5, 932
2026/09/18 07:05:22.502, P0, 2685, 10501, 40, 84.23, 5, 1076
2026/09/18 07:05:22.602, P0, 2685, 10501, 40, 84.23, 5, 1188
2026/09/18 07:05:22.703, P0, 2685, 10501, 40, 84.23, 5, 1300
2026/09/18 07:05:22.803, P0, 2685, 10501, 40, 84.23, 5, 1348
2026/09/18 07:05:22.904, P0, 2520, 10501, 40, 80.79, 6, 1508
2026/09/18 07:05:23.004, P0, 2520, 10501, 40, 80.79, 6, 1620
2026/09/18 07:05:23.104, P0, 2520, 10501, 40, 80.79, 6, 1732
2026/09/18 07:05:23.205, P0, 2520, 10501, 40, 80.79, 6, 1778
2026/09/18 07:05:23.305, P0, 2520, 10501, 40, 80.79, 6, 1938
2026/09/18 07:05:23.405, P0, 2520, 10501, 40, 75.23, 4, 2050
2026/09/18 07:05:23.506, P0, 2520, 10501, 40, 75.23, 4, 2162
2026/09/18 07:05:23.606, P0, 2520, 10501, 40, 75.23, 4, 2162
2026/09/18 07:05:23.707, P0, 2520, 10501, 40, 75.23, 4, 2498
2026/09/18 07:05:23.807, P0, 2520, 10501, 40, 75.23, 4, 2498
2026/09/18 07:05:23.907, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:05:24.008, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:05:24.108, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:05:24.209, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:05:24.309, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:05:24.409, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 07:05:24.510, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 07:05:24.610, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 07:05:24.711, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 07:05:24.811, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 07:05:24.911, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.012, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.112, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.212, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.313, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.413, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:05:25.513, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:05:25.614, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:05:25.714, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:05:25.815, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:05:25.915, P0, 2520, 10501, 40, 70.96, 12, 2510
2026/09/18 07:05:26.015, P0, 2520, 10501, 40, 70.96, 12, 2510
2026/09/18 07:05:26.116, P0, 2520, 10501, 40, 70.96, 12, 2510
2026/09/18 07:05:26.216, P0, 2520, 10501, 40, 70.96, 12, 2510
2026/09/18 07:05:26.316, P0, 2520, 10501, 40, 70.96, 12, 2510
2026/09/18 07:05:26.417, P0, 2520, 10501, 40, 73.46, 37, 2510
2026/09/18 07:05:26.517, P0, 2520, 10501, 40, 73.46, 37, 2510
2026/09/18 07:05:26.617, P0, 2520, 10501, 40, 73.46, 37, 2510
2026/09/18 07:05:26.718, P0, 2520, 10501, 40, 73.46, 37, 2510
2026/09/18 07:05:26.818, P0, 2520, 10501, 40, 73.46, 37, 2510
2026/09/18 07:05:26.918, P0, 2520, 10501, 40, 80.13, 42, 2510
2026/09/18 07:05:27.019, P0, 2520, 10501, 40, 80.13, 42, 2510
2026/09/18 07:05:27.119, P0, 2520, 10501, 40, 80.13, 42, 2510
2026/09/18 07:05:27.219, P0, 2520, 10501, 40, 80.13, 42, 2510
2026/09/18 07:05:27.320, P0, 2520, 10501, 40, 80.13, 42, 2510
2026/09/18 07:05:27.420, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 07:05:27.520, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 07:05:27.621, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 07:05:27.721, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 07:05:27.821, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 07:05:27.922, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:05:28.022, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:05:28.122, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:05:28.223, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:05:28.323, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:05:28.423, P0, 2550, 10501, 41, 80.48, 38, 2510
2026/09/18 07:05:28.524, P0, 2550, 10501, 41, 80.48, 38, 2510
2026/09/18 07:05:28.624, P0, 2550, 10501, 41, 80.48, 38, 2510
2026/09/18 07:05:28.724, P0, 2550, 10501, 41, 80.48, 38, 2510
2026/09/18 07:05:28.825, P0, 2550, 10501, 41, 80.48, 38, 2510
2026/09/18 07:05:28.925, P0, 2565, 10501, 40, 82.21, 37, 2510
2026/09/18 07:05:29.025, P0, 2565, 10501, 40, 82.21, 37, 2510
2026/09/18 07:05:29.126, P0, 2565, 10501, 40, 82.21, 37, 2510
2026/09/18 07:05:29.226, P0, 2565, 10501, 40, 82.21, 37, 2510
2026/09/18 07:05:29.326, P0, 2565, 10501, 40, 82.21, 37, 2510
2026/09/18 07:05:29.427, P0, 2580, 10501, 41, 81.95, 38, 2510
2026/09/18 07:05:29.527, P0, 2580, 10501, 41, 81.95, 38, 2510
2026/09/18 07:05:29.627, P0, 2580, 10501, 41, 81.95, 38, 2510
2026/09/18 07:05:29.728, P0, 2580, 10501, 41, 81.95, 38, 2510
2026/09/18 07:05:29.828, P0, 2580, 10501, 41, 81.95, 38, 2510
2026/09/18 07:05:29.928, P0, 2610, 10501, 40, 84.77, 42, 2510
2026/09/18 07:05:30.028, P0, 2610, 10501, 40, 84.77, 42, 2510
2026/09/18 07:05:30.129, P0, 2610, 10501, 40, 84.77, 42, 2510
2026/09/18 07:05:30.229, P0, 2610, 10501, 40, 84.77, 42, 2510
2026/09/18 07:05:30.329, P0, 2610, 10501, 40, 84.77, 42, 2510
2026/09/18 07:05:30.430, P0, 2640, 10501, 40, 85.43, 36, 2510
2026/09/18 07:05:30.530, P0, 2640, 10501, 40, 85.43, 36, 2510
2026/09/18 07:05:30.630, P0, 2640, 10501, 40, 85.43, 36, 2510
2026/09/18 07:05:30.731, P0, 2640, 10501, 40, 85.43, 36, 2510
2026/09/18 07:05:30.831, P0, 2640, 10501, 40, 85.43, 36, 2510
2026/09/18 07:05:30.931, P0, 2640, 10501, 40, 87.57, 43, 2510
2026/09/18 07:05:31.031, P0, 2640, 10501, 40, 87.57, 43, 2510
2026/09/18 07:05:31.132, P0, 2640, 10501, 40, 87.57, 43, 2510
2026/09/18 07:05:31.232, P0, 2640, 10501, 40, 87.57, 43, 2510
2026/09/18 07:05:31.332, P0, 2640, 10501, 40, 87.57, 43, 2510
2026/09/18 07:05:31.433, P0, 2670, 10501, 40, 86.70, 37, 2510
2026/09/18 07:05:31.533, P0, 2670, 10501, 40, 86.70, 37, 2510
2026/09/18 07:05:31.633, P0, 2670, 10501, 40, 86.70, 37, 2510
2026/09/18 07:05:31.734, P0, 2670, 10501, 40, 86.70, 37, 2510
2026/09/18 07:05:31.834, P0, 2670, 10501, 40, 86.70, 37, 2510
2026/09/18 07:05:31.934, P0, 2670, 10501, 41, 87.35, 39, 2510
2026/09/18 07:05:32.035, P0, 2670, 10501, 41, 87.35, 39, 2510
2026/09/18 07:05:32.135, P0, 2670, 10501, 41, 87.35, 39, 2510
2026/09/18 07:05:32.235, P0, 2670, 10501, 41, 87.35, 39, 2510
2026/09/18 07:05:32.336, P0, 2670, 10501, 41, 87.35, 39, 2510
2026/09/18 07:05:32.436, P0, 2685, 10501, 40, 88.15, 39, 2510
2026/09/18 07:05:32.536, P0, 2685, 10501, 40, 88.15, 39, 2510
2026/09/18 07:05:32.636, P0, 2685, 10501, 40, 88.15, 39, 2510
2026/09/18 07:05:32.737, P0, 2685, 10501, 40, 88.15, 39, 2510
2026/09/18 07:05:32.837, P0, 2685, 10501, 40, 88.15, 39, 2510
2026/09/18 07:05:32.937, P0, 2700, 10501, 41, 89.14, 34, 2510
2026/09/18 07:05:33.038, P0, 2700, 10501, 41, 89.14, 34, 2510
2026/09/18 07:05:33.138, P0, 2700, 10501, 41, 89.14, 34, 2510
2026/09/18 07:05:33.238, P0, 2700, 10501, 41, 89.14, 34, 2510
2026/09/18 07:05:33.339, P0, 2700, 10501, 41, 89.14, 34, 2510
2026/09/18 07:05:33.439, P0, 2715, 10501, 41, 91.64, 42, 2510
2026/09/18 07:05:33.539, P0, 2715, 10501, 41, 91.64, 42, 2510
2026/09/18 07:05:33.640, P0, 2715, 10501, 41, 91.64, 42, 2510
2026/09/18 07:05:33.740, P0, 2715, 10501, 41, 91.64, 42, 2510
2026/09/18 07:05:33.840, P0, 2715, 10501, 41, 91.64, 42, 2510
2026/09/18 07:05:33.941, P0, 2730, 10501, 42, 91.55, 38, 2510
2026/09/18 07:05:34.041, P0, 2730, 10501, 42, 91.55, 38, 2510
2026/09/18 07:05:34.141, P0, 2730, 10501, 42, 91.55, 38, 2510
2026/09/18 07:05:34.242, P0, 2730, 10501, 42, 91.55, 38, 2510
2026/09/18 07:05:34.342, P0, 2730, 10501, 42, 91.55, 38, 2510
2026/09/18 07:05:34.442, P0, 2730, 10501, 41, 93.91, 43, 2510
2026/09/18 07:05:34.543, P0, 2730, 10501, 41, 93.91, 43, 2510
2026/09/18 07:05:34.643, P0, 2730, 10501, 41, 93.91, 43, 2510
2026/09/18 07:05:34.743, P0, 2730, 10501, 41, 93.91, 43, 2510
2026/09/18 07:05:34.844, P0, 2730, 10501, 41, 93.91, 43, 2510
2026/09/18 07:05:34.944, P0, 2745, 10501, 41, 93.68, 37, 2510
2026/09/18 07:05:35.044, P0, 2745, 10501, 41, 93.68, 37, 2510
2026/09/18 07:05:35.144, P0, 2745, 10501, 41, 93.68, 37, 2510
2026/09/18 07:05:35.245, P0, 2745, 10501, 41, 93.68, 37, 2510
2026/09/18 07:05:35.345, P0, 2745, 10501, 41, 93.68, 37, 2510
2026/09/18 07:05:35.445, P0, 2775, 10501, 41, 96.35, 43, 2510
2026/09/18 07:05:35.546, P0, 2775, 10501, 41, 96.35, 43, 2510
2026/09/18 07:05:35.646, P0, 2775, 10501, 41, 96.35, 43, 2510
2026/09/18 07:05:35.746, P0, 2775, 10501, 41, 96.35, 43, 2510
2026/09/18 07:05:35.847, P0, 2775, 10501, 41, 96.35, 43, 2510
