2026/09/18 05:57:06.135, P0, 2775, 10501, 40, 97.74, 43, 1
2026/09/18 05:57:06.242, P0, 2775, 10501, 40, 97.74, 43, 21
2026/09/18 05:57:06.343, P0, 2775, 10501, 40, 97.74, 43, 486
2026/09/18 05:57:06.444, P0, 2775, 10501, 40, 97.74, 43, 646
2026/09/18 05:57:06.544, P0, 2775, 10501, 40, 97.74, 43, 758
2026/09/18 05:57:06.644, P0, 2775, 10501, 40, 97.74, 43, 870
2026/09/18 05:57:06.745, P0, 2775, 10501, 40, 94.31, 5, 932
2026/09/18 05:57:06.845, P0, 2775, 10501, 40, 94.31, 5, 1076
2026/09/18 05:57:06.946, P0, 2775, 10501, 40, 94.31, 5, 1188
2026/09/18 05:57:07.046, P0, 2775, 10501, 40, 94.31, 5, 1300
2026/09/18 05:57:07.146, P0, 2775, 10501, 40, 94.31, 5, 1508
2026/09/18 05:57:07.247, P0, 2775, 10501, 40, 89.04, 5, 1620
2026/09/18 05:57:07.347, P0, 2775, 10501, 40, 89.04, 5, 1732
2026/09/18 05:57:07.447, P0, 2775, 10501, 40, 89.04, 5, 1938
2026/09/18 05:57:07.548, P0, 2775, 10501, 40, 89.04, 5, 2050
2026/09/18 05:57:07.648, P0, 2775, 10501, 40, 89.04, 5, 2162
2026/09/18 05:57:07.748, P0, 2520, 10501, 40, 84.56, 5, 2498
2026/09/18 05:57:07.849, P0, 2520, 10501, 40, 84.56, 5, 2498
2026/09/18 05:57:07.949, P0, 2520, 10501, 40, 84.56, 5, 2498
2026/09/18 05:57:08.049, P0, 2520, 10501, 40, 84.56, 5, 2498
2026/09/18 05:57:08.150, P0, 2520, 10501, 40, 84.56, 5, 2498
2026/09/18 05:57:08.250, P0, 2520, 10501, 39, 77.64, 0, 2498
2026/09/18 05:57:08.351, P0, 2520, 10501, 39, 77.64, 0, 2498
2026/09/18 05:57:08.451, P0, 2520, 10501, 39, 77.64, 0, 2498
2026/09/18 05:57:08.551, P0, 2520, 10501, 39, 77.64, 0, 2498
2026/09/18 05:57:08.652, P0, 2520, 10501, 39, 77.64, 0, 2498
2026/09/18 05:57:08.752, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:08.852, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:08.953, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.053, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.153, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.254, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.354, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.454, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:57:09.555, P0, 2520, 10501, 39, 72.07, 0, 2510
2026/09/18 05:57:09.655, P0, 2520, 10501, 39, 72.07, 0, 2510
2026/09/18 05:57:09.756, P0, 2520, 10501, 39, 71.85, 28, 2510
2026/09/18 05:57:09.856, P0, 2520, 10501, 39, 71.85, 28, 2510
2026/09/18 05:57:09.956, P0, 2520, 10501, 39, 71.85, 28, 2510
