2026/09/18 00:10:44.289, P0, 2610, 10501, 42, 85.95, 8, 1
2026/09/18 00:10:44.396, P0, 2610, 10501, 42, 85.95, 8, 21
2026/09/18 00:10:44.497, P0, 2610, 10501, 42, 85.95, 8, 534
2026/09/18 00:10:44.597, P0, 2610, 10501, 42, 85.95, 8, 758
2026/09/18 00:10:44.697, P0, 2610, 10501, 42, 85.95, 8, 870
2026/09/18 00:10:44.798, P0, 2610, 10501, 42, 85.95, 8, 1076
2026/09/18 00:10:44.898, P0, 2520, 10501, 42, 83.45, 7, 1300
2026/09/18 00:10:44.998, P0, 2520, 10501, 42, 83.45, 7, 1508
2026/09/18 00:10:45.099, P0, 2520, 10501, 42, 83.45, 7, 1620
2026/09/18 00:10:45.199, P0, 2520, 10501, 42, 83.45, 7, 1786
2026/09/18 00:10:45.299, P0, 2520, 10501, 42, 83.45, 7, 2050
2026/09/18 00:10:45.400, P0, 2520, 10501, 42, 77.52, 10, 2162
2026/09/18 00:10:45.500, P0, 2520, 10501, 42, 77.52, 10, 2498
2026/09/18 00:10:45.600, P0, 2520, 10501, 42, 77.52, 10, 2498
2026/09/18 00:10:45.701, P0, 2520, 10501, 42, 77.52, 10, 2498
2026/09/18 00:10:45.801, P0, 2520, 10501, 42, 77.52, 10, 2498
2026/09/18 00:10:45.901, P0, 2520, 10501, 42, 73.68, 0, 2498
2026/09/18 00:10:46.002, P0, 2520, 10501, 42, 73.68, 0, 2498
2026/09/18 00:10:46.102, P0, 2520, 10501, 42, 73.68, 0, 2498
2026/09/18 00:10:46.202, P0, 2520, 10501, 42, 73.68, 0, 2498
2026/09/18 00:10:46.302, P0, 2520, 10501, 42, 73.68, 0, 2498
2026/09/18 00:10:46.403, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 00:10:46.503, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 00:10:46.603, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 00:10:46.704, P0, 2520, 10501, 42, 73.04, 0, 2510
2026/09/18 00:10:46.804, P0, 2520, 10501, 42, 73.04, 0, 2510
2026/09/18 00:10:46.904, P0, 2520, 10501, 42, 74.64, 41, 2510
2026/09/18 00:10:47.005, P0, 2520, 10501, 42, 74.64, 41, 2510
2026/09/18 00:10:47.105, P0, 2520, 10501, 42, 74.64, 41, 2510
2026/09/18 00:10:47.205, P0, 2520, 10501, 42, 74.64, 41, 2510
2026/09/18 00:10:47.306, P0, 2520, 10501, 42, 74.64, 41, 2510
2026/09/18 00:10:47.406, P0, 2550, 10501, 42, 78.87, 38, 2510
2026/09/18 00:10:47.506, P0, 2550, 10501, 42, 78.87, 38, 2510
2026/09/18 00:10:47.607, P0, 2550, 10501, 42, 78.87, 38, 2510
2026/09/18 00:10:47.707, P0, 2550, 10501, 42, 78.87, 38, 2510
2026/09/18 00:10:47.807, P0, 2550, 10501, 42, 78.87, 38, 2510
2026/09/18 00:10:47.908, P0, 2610, 10501, 42, 85.14, 42, 2510
2026/09/18 00:10:48.008, P0, 2610, 10501, 42, 85.14, 42, 2510
2026/09/18 00:10:48.108, P0, 2610, 10501, 42, 85.14, 42, 2510
2026/09/18 00:10:48.209, P0, 2610, 10501, 42, 85.14, 42, 2510
2026/09/18 00:10:48.309, P0, 2610, 10501, 42, 85.14, 42, 2510
2026/09/18 00:10:48.410, P0, 2655, 10501, 42, 85.96, 38, 2510
2026/09/18 00:10:48.510, P0, 2655, 10501, 42, 85.96, 38, 2510
2026/09/18 00:10:48.610, P0, 2655, 10501, 42, 85.96, 38, 2510
2026/09/18 00:10:48.711, P0, 2655, 10501, 42, 85.96, 38, 2510
2026/09/18 00:10:48.811, P0, 2655, 10501, 42, 85.96, 38, 2510
2026/09/18 00:10:48.911, P0, 2670, 10501, 42, 88.87, 42, 2510
2026/09/18 00:10:49.012, P0, 2670, 10501, 42, 88.87, 42, 2510
2026/09/18 00:10:49.112, P0, 2670, 10501, 42, 88.87, 42, 2510
2026/09/18 00:10:49.212, P0, 2670, 10501, 42, 88.87, 42, 2510
2026/09/18 00:10:49.312, P0, 2670, 10501, 42, 88.87, 42, 2510
2026/09/18 00:10:49.413, P0, 2730, 10501, 43, 89.40, 38, 2510
2026/09/18 00:10:49.513, P0, 2730, 10501, 43, 89.40, 38, 2510
2026/09/18 00:10:49.613, P0, 2730, 10501, 43, 89.40, 38, 2510
2026/09/18 00:10:49.714, P0, 2730, 10501, 43, 89.40, 38, 2510
2026/09/18 00:10:49.814, P0, 2730, 10501, 43, 89.40, 38, 2510
2026/09/18 00:10:49.914, P0, 2745, 10501, 43, 93.88, 42, 2510
2026/09/18 00:10:50.015, P0, 2745, 10501, 43, 93.88, 42, 2510
2026/09/18 00:10:50.115, P0, 2745, 10501, 43, 93.88, 42, 2510
2026/09/18 00:10:50.215, P0, 2745, 10501, 43, 93.88, 42, 2510
2026/09/18 00:10:50.316, P0, 2745, 10501, 43, 93.88, 42, 2510
2026/09/18 00:10:50.416, P0, 2775, 10501, 43, 96.04, 42, 2510
2026/09/18 00:10:50.516, P0, 2775, 10501, 43, 96.04, 42, 2510
2026/09/18 00:10:50.617, P0, 2775, 10501, 43, 96.04, 42, 2510
2026/09/18 00:10:50.717, P0, 2775, 10501, 43, 96.04, 42, 2510
2026/09/18 00:10:50.817, P0, 2775, 10501, 43, 96.04, 42, 2510
2026/09/18 00:10:50.918, P0, 2775, 10501, 43, 97.95, 38, 2510
2026/09/18 00:10:51.018, P0, 2775, 10501, 43, 97.95, 38, 2510
2026/09/18 00:10:51.118, P0, 2775, 10501, 43, 97.95, 38, 2510
2026/09/18 00:10:51.219, P0, 2775, 10501, 43, 97.95, 38, 2510
2026/09/18 00:10:51.319, P0, 2775, 10501, 43, 97.95, 38, 2510
2026/09/18 00:10:51.419, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 00:10:51.520, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 00:10:51.620, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 00:10:51.720, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 00:10:51.821, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 00:10:51.921, P0, 2775, 10501, 43, 97.20, 38, 2510
2026/09/18 00:10:52.021, P0, 2775, 10501, 43, 97.20, 38, 2510
2026/09/18 00:10:52.122, P0, 2775, 10501, 43, 97.20, 38, 2510
2026/09/18 00:10:52.222, P0, 2775, 10501, 43, 97.20, 38, 2510
2026/09/18 00:10:52.322, P0, 2775, 10501, 43, 97.20, 38, 2510
2026/09/18 00:10:52.423, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:52.523, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:52.623, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:52.724, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:52.824, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:52.924, P0, 2775, 10501, 45, 97.50, 38, 2510
2026/09/18 00:10:53.025, P0, 2775, 10501, 45, 97.50, 38, 2510
2026/09/18 00:10:53.125, P0, 2775, 10501, 45, 97.50, 38, 2510
2026/09/18 00:10:53.225, P0, 2775, 10501, 45, 97.50, 38, 2510
2026/09/18 00:10:53.325, P0, 2775, 10501, 45, 97.50, 38, 2510
2026/09/18 00:10:53.426, P0, 2775, 10501, 43, 98.82, 42, 2510
2026/09/18 00:10:53.526, P0, 2775, 10501, 43, 98.82, 42, 2510
2026/09/18 00:10:53.626, P0, 2775, 10501, 43, 98.82, 42, 2510
2026/09/18 00:10:53.727, P0, 2775, 10501, 43, 98.82, 42, 2510
2026/09/18 00:10:53.827, P0, 2775, 10501, 43, 98.82, 42, 2510
2026/09/18 00:10:53.927, P0, 2775, 10501, 43, 97.33, 38, 2510
2026/09/18 00:10:54.028, P0, 2775, 10501, 43, 97.33, 38, 2510
2026/09/18 00:10:54.128, P0, 2775, 10501, 43, 97.33, 38, 2510
2026/09/18 00:10:54.228, P0, 2775, 10501, 43, 97.33, 38, 2510
2026/09/18 00:10:54.329, P0, 2775, 10501, 43, 97.33, 38, 2510
2026/09/18 00:10:54.429, P0, 2775, 10501, 43, 98.75, 39, 2510
2026/09/18 00:10:54.529, P0, 2775, 10501, 43, 98.75, 39, 2510
2026/09/18 00:10:54.630, P0, 2775, 10501, 43, 98.75, 39, 2510
