2026/09/18 07:28:54.820, P0, 2520, 10501, 40, 80.17, 0, 1
2026/09/18 07:28:54.928, P0, 2520, 10501, 40, 80.17, 0, 21
2026/09/18 07:28:55.028, P0, 2520, 10501, 40, 80.17, 0, 486
2026/09/18 07:28:55.129, P0, 2520, 10501, 40, 80.17, 0, 646
2026/09/18 07:28:55.229, P0, 2520, 10501, 40, 80.17, 0, 758
2026/09/18 07:28:55.330, P0, 2520, 10501, 40, 80.17, 0, 870
2026/09/18 07:28:55.430, P0, 2520, 10501, 40, 76.25, 6, 1076
2026/09/18 07:28:55.530, P0, 2520, 10501, 40, 76.25, 6, 1076
2026/09/18 07:28:55.631, P0, 2520, 10501, 40, 76.25, 6, 1188
2026/09/18 07:28:55.731, P0, 2520, 10501, 40, 76.25, 6, 1300
2026/09/18 07:28:55.831, P0, 2520, 10501, 40, 76.25, 6, 1396
2026/09/18 07:28:55.932, P0, 2520, 10501, 40, 73.35, 4, 1508
2026/09/18 07:28:56.032, P0, 2520, 10501, 40, 73.35, 4, 1620
2026/09/18 07:28:56.132, P0, 2520, 10501, 40, 73.35, 4, 1732
2026/09/18 07:28:56.233, P0, 2520, 10501, 40, 73.35, 4, 1826
2026/09/18 07:28:56.333, P0, 2520, 10501, 40, 73.35, 4, 1938
2026/09/18 07:28:56.434, P0, 2520, 10501, 40, 71.93, 5, 2050
2026/09/18 07:28:56.534, P0, 2520, 10501, 40, 71.93, 5, 2162
2026/09/18 07:28:56.634, P0, 2520, 10501, 40, 71.93, 5, 2498
2026/09/18 07:28:56.735, P0, 2520, 10501, 40, 71.93, 5, 2498
2026/09/18 07:28:56.835, P0, 2520, 10501, 40, 71.93, 5, 2498
2026/09/18 07:28:56.936, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:28:57.036, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:28:57.136, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:28:57.237, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:28:57.337, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:28:57.438, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:28:57.538, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:28:57.638, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:28:57.739, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:28:57.839, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:28:57.940, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:28:58.040, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:28:58.140, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:28:58.241, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:28:58.341, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:28:58.442, P0, 2520, 10501, 40, 70.61, 0, 2510
2026/09/18 07:28:58.542, P0, 2520, 10501, 40, 70.61, 0, 2510
2026/09/18 07:28:58.642, P0, 2520, 10501, 40, 70.61, 0, 2510
2026/09/18 07:28:58.743, P0, 2520, 10501, 40, 70.61, 0, 2510
2026/09/18 07:28:58.843, P0, 2520, 10501, 40, 70.61, 0, 2510
2026/09/18 07:28:58.943, P0, 2520, 10501, 40, 72.49, 35, 2510
2026/09/18 07:28:59.044, P0, 2520, 10501, 40, 72.49, 35, 2510
2026/09/18 07:28:59.144, P0, 2520, 10501, 40, 72.49, 35, 2510
2026/09/18 07:28:59.244, P0, 2520, 10501, 40, 72.49, 35, 2510
2026/09/18 07:28:59.345, P0, 2520, 10501, 40, 72.49, 35, 2510
2026/09/18 07:28:59.445, P0, 2520, 10501, 40, 74.38, 37, 2510
2026/09/18 07:28:59.545, P0, 2520, 10501, 40, 74.38, 37, 2510
2026/09/18 07:28:59.645, P0, 2520, 10501, 40, 74.38, 37, 2510
2026/09/18 07:28:59.746, P0, 2520, 10501, 40, 74.38, 37, 2510
2026/09/18 07:28:59.846, P0, 2520, 10501, 40, 74.38, 37, 2510
2026/09/18 07:28:59.946, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:29:00.047, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:29:00.147, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:29:00.247, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:29:00.348, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:29:00.448, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:29:00.548, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:29:00.649, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:29:00.749, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:29:00.849, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:29:00.950, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:29:01.050, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:29:01.150, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:29:01.251, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:29:01.351, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:29:01.451, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:29:01.551, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:29:01.652, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:29:01.752, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:29:01.852, P0, 2520, 10501, 40, 80.69, 37, 2510
2026/09/18 07:29:01.953, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 07:29:02.053, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 07:29:02.153, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 07:29:02.254, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 07:29:02.354, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 07:29:02.454, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 07:29:02.555, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 07:29:02.655, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 07:29:02.755, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 07:29:02.856, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 07:29:02.956, P0, 2520, 10501, 40, 81.41, 41, 2510
2026/09/18 07:29:03.056, P0, 2520, 10501, 40, 81.41, 41, 2510
2026/09/18 07:29:03.157, P0, 2520, 10501, 40, 81.41, 41, 2510
2026/09/18 07:29:03.257, P0, 2520, 10501, 40, 81.41, 41, 2510
2026/09/18 07:29:03.357, P0, 2520, 10501, 40, 81.41, 41, 2510
