2026/09/18 01:15:40.445, P0, 2520, 10501, 41, 78.91, 0, 1
2026/09/18 01:15:40.554, P0, 2520, 10501, 41, 78.91, 0, 21
2026/09/18 01:15:40.655, P0, 2520, 10501, 41, 78.91, 0, 486
2026/09/18 01:15:40.755, P0, 2520, 10501, 41, 78.91, 0, 646
2026/09/18 01:15:40.855, P0, 2520, 10501, 41, 78.91, 0, 758
2026/09/18 01:15:40.956, P0, 2520, 10501, 41, 78.91, 0, 870
2026/09/18 01:15:41.056, P0, 2520, 10501, 41, 76.90, 9, 1076
2026/09/18 01:15:41.156, P0, 2520, 10501, 41, 76.90, 9, 1188
2026/09/18 01:15:41.257, P0, 2520, 10501, 41, 76.90, 9, 1300
2026/09/18 01:15:41.357, P0, 2520, 10501, 41, 76.90, 9, 1508
2026/09/18 01:15:41.457, P0, 2520, 10501, 41, 76.90, 9, 1620
2026/09/18 01:15:41.558, P0, 2520, 10501, 41, 74.21, 5, 1732
2026/09/18 01:15:41.658, P0, 2520, 10501, 41, 74.21, 5, 1826
2026/09/18 01:15:41.758, P0, 2520, 10501, 41, 74.21, 5, 1938
2026/09/18 01:15:41.859, P0, 2520, 10501, 41, 74.21, 5, 2162
2026/09/18 01:15:41.959, P0, 2520, 10501, 41, 74.21, 5, 2498
2026/09/18 01:15:42.060, P0, 2520, 10501, 41, 72.63, 5, 2498
2026/09/18 01:15:42.160, P0, 2520, 10501, 41, 72.63, 5, 2498
2026/09/18 01:15:42.260, P0, 2520, 10501, 41, 72.63, 5, 2498
2026/09/18 01:15:42.361, P0, 2520, 10501, 41, 72.63, 5, 2498
2026/09/18 01:15:42.461, P0, 2520, 10501, 41, 72.63, 5, 2498
2026/09/18 01:15:42.562, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:15:42.662, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:15:42.762, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:15:42.863, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:15:42.963, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:15:43.064, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.164, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.264, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.365, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.465, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.566, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.666, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.767, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:15:43.867, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/18 01:15:43.967, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/18 01:15:44.068, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 01:15:44.168, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 01:15:44.268, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 01:15:44.369, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 01:15:44.469, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 01:15:44.569, P0, 2520, 10501, 41, 74.48, 40, 2510
2026/09/18 01:15:44.670, P0, 2520, 10501, 41, 74.48, 40, 2510
2026/09/18 01:15:44.770, P0, 2520, 10501, 41, 74.48, 40, 2510
2026/09/18 01:15:44.870, P0, 2520, 10501, 41, 74.48, 40, 2510
2026/09/18 01:15:44.971, P0, 2520, 10501, 41, 74.48, 40, 2510
2026/09/18 01:15:45.071, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:15:45.171, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:15:45.272, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:15:45.372, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:15:45.472, P0, 2520, 10501, 41, 81.08, 41, 2510
2026/09/18 01:15:45.572, P0, 2520, 10501, 42, 81.39, 36, 2510
2026/09/18 01:15:45.673, P0, 2520, 10501, 42, 81.39, 36, 2510
2026/09/18 01:15:45.773, P0, 2520, 10501, 42, 81.39, 36, 2510
2026/09/18 01:15:45.874, P0, 2520, 10501, 42, 81.39, 36, 2510
2026/09/18 01:15:45.974, P0, 2520, 10501, 42, 81.39, 36, 2510
2026/09/18 01:15:46.074, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 01:15:46.175, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 01:15:46.275, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 01:15:46.375, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 01:15:46.476, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 01:15:46.576, P0, 2520, 10501, 42, 81.56, 37, 2510
2026/09/18 01:15:46.676, P0, 2520, 10501, 42, 81.56, 37, 2510
2026/09/18 01:15:46.777, P0, 2520, 10501, 42, 81.56, 37, 2510
2026/09/18 01:15:46.877, P0, 2520, 10501, 42, 81.56, 37, 2510
2026/09/18 01:15:46.977, P0, 2520, 10501, 42, 81.56, 37, 2510
2026/09/18 01:15:47.077, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 01:15:47.178, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 01:15:47.278, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 01:15:47.378, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 01:15:47.479, P0, 2520, 10501, 41, 82.75, 41, 2510
2026/09/18 01:15:47.579, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 01:15:47.679, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 01:15:47.780, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 01:15:47.880, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 01:15:47.980, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 01:15:48.081, P0, 2520, 10501, 41, 83.10, 41, 2510
2026/09/18 01:15:48.181, P0, 2520, 10501, 41, 83.10, 41, 2510
2026/09/18 01:15:48.281, P0, 2520, 10501, 41, 83.10, 41, 2510
2026/09/18 01:15:48.382, P0, 2520, 10501, 41, 83.10, 41, 2510
2026/09/18 01:15:48.482, P0, 2520, 10501, 41, 83.10, 41, 2510
2026/09/18 01:15:48.582, P0, 2520, 10501, 42, 81.92, 37, 2510
2026/09/18 01:15:48.683, P0, 2520, 10501, 42, 81.92, 37, 2510
2026/09/18 01:15:48.783, P0, 2520, 10501, 42, 81.92, 37, 2510
2026/09/18 01:15:48.883, P0, 2520, 10501, 42, 81.92, 37, 2510
2026/09/18 01:15:48.984, P0, 2520, 10501, 42, 81.92, 37, 2510
2026/09/18 01:15:49.084, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:15:49.184, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:15:49.285, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:15:49.385, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:15:49.485, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:15:49.586, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 01:15:49.686, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 01:15:49.786, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 01:15:49.887, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 01:15:49.987, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 01:15:50.087, P0, 2520, 10501, 41, 82.66, 41, 2510
2026/09/18 01:15:50.188, P0, 2520, 10501, 41, 82.66, 41, 2510
2026/09/18 01:15:50.288, P0, 2520, 10501, 41, 82.66, 41, 2510
2026/09/18 01:15:50.388, P0, 2520, 10501, 41, 82.66, 41, 2510
2026/09/18 01:15:50.489, P0, 2520, 10501, 41, 82.66, 41, 2510
2026/09/18 01:15:50.589, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:15:50.689, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:15:50.789, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:15:50.890, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:15:50.990, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:15:51.090, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 01:15:51.191, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 01:15:51.291, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 01:15:51.391, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 01:15:51.492, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 01:15:51.592, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:15:51.692, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:15:51.793, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:15:51.893, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:15:51.993, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 01:15:52.094, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 01:15:52.194, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 01:15:52.294, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 01:15:52.395, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 01:15:52.495, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 01:15:52.595, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 01:15:52.696, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 01:15:52.796, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 01:15:52.896, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 01:15:52.997, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 01:15:53.097, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 01:15:53.197, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 01:15:53.298, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 01:15:53.398, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 01:15:53.498, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 01:15:53.599, P0, 2520, 10501, 41, 81.70, 37, 2510
2026/09/18 01:15:53.699, P0, 2520, 10501, 41, 81.70, 37, 2510
2026/09/18 01:15:53.799, P0, 2520, 10501, 41, 81.70, 37, 2510
