2026/09/18 01:42:21.825, P0, 2520, 10501, 40, 80.06, 0, 1
2026/09/18 01:42:21.933, P0, 2520, 10501, 40, 80.06, 0, 21
2026/09/18 01:42:22.033, P0, 2520, 10501, 40, 80.06, 0, 534
2026/09/18 01:42:22.133, P0, 2520, 10501, 40, 80.06, 0, 758
2026/09/18 01:42:22.234, P0, 2520, 10501, 40, 80.06, 0, 870
2026/09/18 01:42:22.334, P0, 2520, 10501, 40, 80.06, 0, 1076
2026/09/18 01:42:22.434, P0, 2520, 10501, 40, 77.21, 6, 1188
2026/09/18 01:42:22.535, P0, 2520, 10501, 40, 77.21, 6, 1348
2026/09/18 01:42:22.635, P0, 2520, 10501, 40, 77.21, 6, 1508
2026/09/18 01:42:22.735, P0, 2520, 10501, 40, 77.21, 6, 1732
2026/09/18 01:42:22.836, P0, 2520, 10501, 40, 77.21, 6, 1826
2026/09/18 01:42:22.936, P0, 2520, 10501, 40, 73.68, 4, 2050
2026/09/18 01:42:23.036, P0, 2520, 10501, 40, 73.68, 4, 2162
2026/09/18 01:42:23.137, P0, 2520, 10501, 40, 73.68, 4, 2498
2026/09/18 01:42:23.237, P0, 2520, 10501, 40, 73.68, 4, 2498
2026/09/18 01:42:23.337, P0, 2520, 10501, 40, 73.68, 4, 2498
2026/09/18 01:42:23.438, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:42:23.538, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:42:23.638, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:42:23.739, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:42:23.839, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:42:23.939, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 01:42:24.040, P0, 2520, 10501, 40, 71.19, 0, 2498
2026/09/18 01:42:24.140, P0, 2520, 10501, 40, 71.19, 0, 2498
