2026/09/18 03:35:42.603, P0, 2520, 10501, 41, 79.14, 0, 1
2026/09/18 03:35:42.712, P0, 2520, 10501, 41, 79.14, 0, 21
2026/09/18 03:35:42.813, P0, 2520, 10501, 41, 79.14, 0, 486
2026/09/18 03:35:42.913, P0, 2520, 10501, 41, 79.14, 0, 646
2026/09/18 03:35:43.014, P0, 2520, 10501, 41, 79.14, 0, 758
2026/09/18 03:35:43.114, P0, 2520, 10501, 41, 79.14, 0, 870
2026/09/18 03:35:43.214, P0, 2520, 10501, 41, 76.90, 7, 964
2026/09/18 03:35:43.315, P0, 2520, 10501, 41, 76.90, 7, 1076
2026/09/18 03:35:43.415, P0, 2520, 10501, 41, 76.90, 7, 1188
2026/09/18 03:35:43.516, P0, 2520, 10501, 41, 76.90, 7, 1348
2026/09/18 03:35:43.616, P0, 2520, 10501, 41, 76.90, 7, 1508
2026/09/18 03:35:43.716, P0, 2520, 10501, 41, 74.31, 5, 1620
2026/09/18 03:35:43.817, P0, 2520, 10501, 41, 74.31, 5, 1732
2026/09/18 03:35:43.917, P0, 2520, 10501, 41, 74.31, 5, 1938
2026/09/18 03:35:44.017, P0, 2520, 10501, 41, 74.31, 5, 2050
2026/09/18 03:35:44.118, P0, 2520, 10501, 41, 74.31, 5, 2162
2026/09/18 03:35:44.218, P0, 2520, 10501, 41, 72.81, 5, 2498
2026/09/18 03:35:44.318, P0, 2520, 10501, 41, 72.81, 5, 2498
2026/09/18 03:35:44.419, P0, 2520, 10501, 41, 72.81, 5, 2498
2026/09/18 03:35:44.519, P0, 2520, 10501, 41, 72.81, 5, 2498
2026/09/18 03:35:44.619, P0, 2520, 10501, 41, 72.81, 5, 2498
2026/09/18 03:35:44.720, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:35:44.820, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:35:44.921, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:35:45.021, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:35:45.121, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:35:45.222, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:35:45.322, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:35:45.423, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:35:45.523, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:35:45.623, P0, 2520, 10501, 41, 72.41, 0, 2498
